@
1,26.130833,-97.937222,26.174082641403444,10.076992690778571,84.80844228346683,1.3030916719394892
2,26.226111,-98.290833,23.853938700721045,11.444631898366428,82.88270056615295,0.6043483420604514
3,27.511389,-99.520278,14.527257882187639,-7.815451843719458,78.05523134071503,-0.504440770714438
4,27.765278,-97.434167,22.966003430146536,-7.768432057060876,74.35875524342275,-1.149576737895195
5,28.836111,-97.005278,-7.427358151085568,2.5793819897068344,93.52997352282227,0.5039981990914824
6,29.043611,-95.472778,22.276300824662464,-0.1294450246064871,81.23853728738193,0.2680722375281527
7,29.631944,-98.564722,-0.431154015079829,4.3596980349138885,78.26688881110555,0.067924746549272
8,29.8025,-95.125556,-5.8838965142603445,3.958042917935931,86.72262748173098,5.500198617963692E-4
9,29.810556,-95.806111,4.904913738758175,3.365859609699061,78.53749932840871,0.26170428899833187
10,29.863889,-94.317778,0.611538509961037,3.671173276729181,81.57871311264353,0.14803062522179986
11,29.893889,-93.987778,36.991248111631045,-5.02850257339445,79.54844057512693,-0.09872718080602792
12,29.901111,-95.326111,20.80290518392686,6.210151989032482,72.28543582083938,-0.6152360557451888
13,29.978889,-94.010833,4.841975073397118,-8.234645898690585,59.7247395815108,-2.6348204613815103
14,30.036389,-94.071111,22.843277334089095,9.612582025900759,88.80364644527435,1.8904454323246505
15,30.350278,-95.425,31.751242875178388,4.848244182077846,82.4846913951874,0.7509992425002014
16,30.483056,-97.872222,33.183823283467156,6.870583346621252,85.33226722045495,1.1908405113432974
17,31.653056,-97.070556,9.448969285685305,2.96951118668221,88.75308797542706,0.41665078041918235
18,31.765556,-106.455,7.138140499264202,5.367924790586023,81.68833862053117,0.10844769764763618
19,31.768056,-106.501111,23.32389668845724,-9.266750139420006,85.19495789721462,0.22848438224917472
20,32.343889,-95.415556,26.439665642028697,4.558215151513537,78.82088595009441,0.15971368684206055
21,32.378611,-94.711667,26.64258244796565,7.866885458412329,80.99030051411009,0.41843380937781627
22,32.668889,-94.167222,25.70095402734249,6.791052693160101,84.57801269657625,0.4778533265396072
23,32.805833,-97.356389,22.592228645087584,9.965211209816735,83.2713329352821,1.0303976224015532
24,32.819722,-96.86,28.81398922659861,7.548291081535083,82.4722323017559,0.7224027812476361
25,32.9225,-97.281944,0.1960985354022117,5.491573931120662,81.43420536451075,0.11481258165069741
26,33.132222,-96.786389,24.841254885360925,10.299019515299273,80.4454227786804,0.34284784409968716
@
1,26.130833,-97.937222,14.588427226249205,1.6720417744563696,74.03392357401874,-0.2147259409024229
2,26.226111,-98.290833,28.264668794818526,18.792989980876328,78.14854966913215,0.009092760792278182
3,27.511389,-99.520278,14.110137913434762,13.400617609449094,79.55369803335304,-0.3362349524776653
4,27.765278,-97.434167,13.33108596717338,14.763135625643091,76.91057801723277,-0.12587388910694403
5,28.836111,-97.005278,33.439146968861266,22.44521678624163,76.42007449635587,-0.0908279586236088
6,29.043611,-95.472778,15.118624602414242,8.226399202836596,75.876460902443,-0.42281065106816385
7,29.631944,-98.564722,21.47772992775001,5.118021898279208,74.96274939271707,0.1527906492929745
8,29.8025,-95.125556,26.512010679914933,13.237034597826002,78.40732260664332,0.2501373355019176
9,29.810556,-95.806111,-1.1502367582493263,-2.8767356258986974,67.76913577033719,-0.22344704183731617
10,29.863889,-94.317778,-2.7143698091054835,-4.222564098977825,69.30424226259859,-0.613529167146474
11,29.893889,-93.987778,22.275431739499634,16.747601338442237,80.0103368650447,0.2697465184875745
12,29.901111,-95.326111,11.900856583006286,5.194669413777521,73.88840246461088,-0.4298124440720697
13,29.978889,-94.010833,2.491523422977082,10.039356611613073,75.3474751485647,-1.1863766313551225
14,30.036389,-94.071111,-1.6136867693733978,-1.00274162199219,70.0982478776182,-0.789004583050285
15,30.350278,-95.425,25.10314682373388,12.8942519398038,76.98790465059155,-0.1812695512414678
16,30.483056,-97.872222,15.873762751064683,-0.685767213267616,77.78220954145603,-0.012605027120984772
17,31.653056,-97.070556,15.199605163610183,14.543568945349486,70.40043742444828,-0.7332240270752417
18,31.765556,-106.455,16.835199389617525,7.523489803188958,72.62859265663295,-0.21848952573893152
19,31.768056,-106.501111,43.721716444503635,23.24182367720887,87.95325915264415,0.6324147869224558
20,32.343889,-95.415556,23.346656373756176,13.263506463938839,78.4510018836347,0.07943097723118059
21,32.378611,-94.711667,25.549879021440553,10.905646998983165,79.55434016896484,0.24158746837926906
22,32.668889,-94.167222,23.90754571830311,18.30335901023347,73.5781999562499,-0.3839739047950617
23,32.805833,-97.356389,10.483439137488643,-0.05591408381285726,74.73046185155653,-0.15361104198989017
24,32.819722,-96.86,25.500629589430154,9.518002129144174,78.98481388866692,0.17257332149300994
25,32.9225,-97.281944,18.770544936665754,7.338407432554462,73.50444562420034,-0.2971485000461832
26,33.132222,-96.786389,31.368371448312065,17.090409671725457,80.02845010254818,0.19586602831704233
@
1,26.130833,-97.937222,12.813847655447791,2.7029536009628456,70.8671635589959,-0.26967845285586267
2,26.226111,-98.290833,29.312356422944887,21.48704415923989,77.96250097714388,-0.12178157847655478
3,27.511389,-99.520278,24.166451018519908,8.15743886012688,91.1452942719898,0.696980103068748
4,27.765278,-97.434167,26.47602856217966,2.9383914150753156,95.53558470154026,1.7971423876633075
5,28.836111,-97.005278,40.05707340110542,11.078708499956745,101.63429937620982,2.0866205892814316
6,29.043611,-95.472778,30.062836158686995,5.592508997138709,97.55711926696095,1.268299854969486
7,29.631944,-98.564722,26.438638869229624,1.8239778062266017,84.46696821023188,1.019812683630654
8,29.8025,-95.125556,32.68792046121366,7.506218941414152,92.99049646463037,1.3463646421054738
9,29.810556,-95.806111,0.58039016046735,-1.4706720161598081,58.9139107776243,-0.3790089332326558
10,29.863889,-94.317778,13.255683192907485,-3.5298095620103402,75.08807596814657,0.38856051178542744
11,29.893889,-93.987778,8.193602812064562,3.9800392291098365,74.60962593655816,-0.5916263898482321
12,29.901111,-95.326111,20.168941254912678,5.510219671679884,75.84163288162723,0.09606826153463582
13,29.978889,-94.010833,12.09126035991294,6.9218659755167495,63.452973647026504,-1.3092270261041525
14,30.036389,-94.071111,18.18553060465452,-4.054892002836175,78.96072642401825,0.5195773106240531
15,30.350278,-95.425,28.72172435866249,3.3766622940649986,91.0664076391519,1.3093504242610947
16,30.483056,-97.872222,5.476356233302084,2.487578533527473,64.54098740381157,-0.7944226518414369
17,31.653056,-97.070556,37.277213750772006,5.554429199038436,97.28429966683787,1.7441315100412447
18,31.765556,-106.455,21.29318465081122,3.0775105199589388,80.9217346176443,0.6421369994119419
19,31.768056,-106.501111,38.80396678331899,14.796533982739703,102.56329945068616,1.4322965994698345
20,32.343889,-95.415556,24.95317462974863,12.17492735686076,79.73528389778183,0.30733218906419535
21,32.378611,-94.711667,20.909394509921995,10.943588970139377,75.77844784395147,-0.05209631655344915
22,32.668889,-94.167222,38.62355254164835,10.897855676002921,93.85058062913951,1.4701507810276506
23,32.805833,-97.356389,6.26205417925804,3.885110432702828,62.41028529767308,-0.910107751228346
24,32.819722,-96.86,19.351401138483666,7.770232196915552,76.14443779886426,0.0868858052461333
25,32.9225,-97.281944,24.443828098507623,-2.131501807206393,82.87097584912584,0.5083078198525458
26,33.132222,-96.786389,32.64287084022804,17.451886784550368,80.54095595920407,0.23109522301693963
@
1,26.130833,-97.937222,19.375740534466868,3.5180845606724094,77.71787148623089,0.285860337722146
2,26.226111,-98.290833,18.40259880195351,14.419807635868919,68.03285271283143,-0.5103324310860828
3,27.511389,-99.520278,10.03095008113728,3.4697809488107736,73.0084578571024,-0.45842659633047045
4,27.765278,-97.434167,-7.795375112023576,14.12110370852914,47.21448769393491,-2.5038380635443924
5,28.836111,-97.005278,21.97895400524308,8.183613227302017,74.88654373837936,-0.08606928603489837
6,29.043611,-95.472778,26.618735074929134,8.067607983786196,89.419272996033,1.0689424093429918
7,29.631944,-98.564722,30.193321514724143,6.79701041308167,77.83066266300959,0.3150652365511251
8,29.8025,-95.125556,20.08125343406828,6.770466964004291,74.39120651030453,-0.13404063524908
9,29.810556,-95.806111,9.569886850647636,13.01521232466266,69.71063322534371,-0.41125733960120137
10,29.863889,-94.317778,23.529355499542447,2.422835916692209,75.48860876705663,0.26132241085464714
11,29.893889,-93.987778,19.22651533078996,17.094351193616248,72.1708883302174,0.001668266349611446
12,29.901111,-95.326111,8.252583751540264,9.175977046225988,69.0222089555342,-0.6662649533150855
13,29.978889,-94.010833,18.552307107124072,9.172026450345733,68.91993051058843,-0.5598849383226842
14,30.036389,-94.071111,23.866987344217744,2.4417092064521277,77.69655626008348,0.4406364674111804
15,30.350278,-95.425,22.67301883242949,6.122709656178856,74.63899648546487,-0.003681739171338318
16,30.483056,-97.872222,17.22670365188009,2.55351002353888,76.72586896960895,0.15202894842124023
17,31.653056,-97.070556,18.888556611128166,9.401662973650335,76.2773588687215,0.14529284971480916
18,31.765556,-106.455,21.989674965973855,3.8907644316803305,78.21036716714232,0.37581208884491385
19,31.768056,-106.501111,31.186544630328996,0.056635111473172774,89.57366612752652,1.1358080010265201
20,32.343889,-95.415556,20.82081186678413,9.014505049004793,76.46171548295895,0.17649817709830654
21,32.378611,-94.711667,23.064006471562852,7.313254788086103,80.731572439466,0.3999667415667236
22,32.668889,-94.167222,29.32715836969162,10.020887490797184,82.0142197735458,0.702863259717672
23,32.805833,-97.356389,15.018907208417692,6.648719845953124,78.82806563260608,0.1371354436526664
24,32.819722,-96.86,19.305519188033433,5.942069815940657,77.47635862506722,0.21951882663309985
25,32.9225,-97.281944,32.79067035560015,6.647683638517115,87.82439347971753,1.3234625841937455
26,33.132222,-96.786389,21.694006936026422,13.746375176407264,75.07648797034672,0.10676837307692877
@
1,26.130833,-97.937222,11.213691045681621,5.597534427486242,70.11206104650454,-0.15834960018266855
2,26.226111,-98.290833,25.38656839417492,15.604398230861324,76.7844691312966,-0.03827358806784172
3,27.511389,-99.520278,18.29351157986149,9.841736067420614,81.9906390516877,0.11047129959956682
4,27.765278,-97.434167,4.4675371285404095,11.819896192852946,69.81154528047784,-0.3441216211580945
5,28.836111,-97.005278,45.47036176702596,5.342500865819389,92.9039908894254,1.576388848276095
6,29.043611,-95.472778,18.41459248096839,7.134591468553558,83.57677889878956,0.15793137688196685
7,29.631944,-98.564722,41.65346818918871,3.2149124395810897,86.18670596805347,1.2801877990369843
8,29.8025,-95.125556,40.33514711317304,6.674363290240562,90.30889221662923,1.2129377274710373
9,29.810556,-95.806111,19.610115420389096,10.83153887945238,71.37610328619434,0.32536921056648715
10,29.863889,-94.317778,19.995438632376228,5.068335980314404,71.66373709289091,0.19286929513665382
11,29.893889,-93.987778,17.572691189656744,20.050917290173157,61.83783083399663,-1.82290823079732
12,29.901111,-95.326111,23.464333166869014,17.255766963540808,75.54213462905858,-0.15548854488161584
13,29.978889,-94.010833,17.221327802963042,8.298079123082065,72.63024950910047,-0.7581171899203557
14,30.036389,-94.071111,18.343529189726137,2.5872258329175852,70.61902411546576,0.03777518208672157
15,30.350278,-95.425,42.104495206264914,0.9023439400612537,87.70544088271427,1.2148292030430452
16,30.483056,-97.872222,8.749590604536259,5.353570612866835,69.13830085546559,-0.27701199478923516
17,31.653056,-97.070556,13.65656000173303,6.67907812828588,78.54530560283014,-0.09067307300193048
18,31.765556,-106.455,23.667574772057502,4.309098414896969,75.70766431809737,0.44049186315077693
19,31.768056,-106.501111,4.912605793309649,4.700229363185331,88.32533937627792,-0.5318182395150222
20,32.343889,-95.415556,12.723301177346121,14.225534844940693,74.84833736835543,-0.22995363811166428
21,32.378611,-94.711667,25.39192830993928,9.885589492880408,81.61955596497955,0.3894203656464515
22,32.668889,-94.167222,20.30024534115652,6.282590673103184,83.5382717740371,0.2373758698824905
23,32.805833,-97.356389,-3.028363198076101,9.764344393814538,61.661538734048186,-0.8826551132293008
24,32.819722,-96.86,12.812181002011522,7.343805427330936,72.16717472657531,-0.10726906936837446
25,32.9225,-97.281944,26.899439670265593,11.774492699500575,77.2998177937055,0.1397919375588343
26,33.132222,-96.786389,22.50683019100422,15.200760594480744,75.7893522881966,-0.09716573764395192
@
1,26.130833,-97.937222,20.33144145745919,5.219440071551283,77.61563040334008,0.3715660791757805
2,26.226111,-98.290833,37.85305765792859,5.69743367178458,91.77481269200324,1.1661066905813777
3,27.511389,-99.520278,0.354720238023568,6.160795487463276,65.972101184239,-0.98012223388926
4,27.765278,-97.434167,3.1341327968081134,16.483143068667346,52.401412615545766,-2.229156475907731
5,28.836111,-97.005278,47.520331708753595,4.163023604173126,92.97239046679748,1.6045677618934475
6,29.043611,-95.472778,22.37009302178492,9.399029545902511,90.32932108320333,0.9652675364946134
7,29.631944,-98.564722,46.41175502730828,4.551457083477175,92.56744515553352,1.6241837327400477
8,29.8025,-95.125556,32.07745128861368,6.523541388109427,85.03776752798206,0.8593959014268794
9,29.810556,-95.806111,9.537428626629309,18.94174006122718,58.028840876576844,-0.8539604536104892
10,29.863889,-94.317778,24.784373622715883,8.441217258986715,78.89714482707433,0.4856771885584437
11,29.893889,-93.987778,21.637543913915692,15.538051636072451,61.6305186000931,-0.6109375822833075
12,29.901111,-95.326111,31.57870519571623,5.45482520214442,84.96270001325243,0.41408773629850903
13,29.978889,-94.010833,21.389971306985647,8.3171022724125,70.09283632243795,-0.273457022023219
14,30.036389,-94.071111,22.085447522662367,6.270683288545049,79.93818709537123,0.5765102302194854
15,30.350278,-95.425,40.85443997214916,1.2929601879457295,90.71100348509881,1.3675963658627868
16,30.483056,-97.872222,14.912647121166806,5.085622140834196,74.12668977152217,-0.03207110999167875
17,31.653056,-97.070556,6.687198975855234,14.588642389730069,60.771719703505845,-1.0253760203199707
18,31.765556,-106.455,34.323132000368055,5.6554494712817265,85.48147587781867,1.0878684148870834
19,31.768056,-106.501111,-4.357914933928388,6.602130058888378,63.611714399400356,-1.3851257402123682
20,32.343889,-95.415556,3.697225623342511,12.967813096391687,68.13745936964385,-0.8246663113405253
21,32.378611,-94.711667,23.720793453267444,7.962676848865755,76.70897922580995,-0.03311282413412661
22,32.668889,-94.167222,30.62399188846057,4.6252601425051445,90.48025659173078,1.3534181404502152
23,32.805833,-97.356389,5.886826038506097,9.61573426888328,68.49999926893743,-0.4375333076858171
24,32.819722,-96.86,18.53289156418943,6.2436515215548924,76.25374558730965,0.16359003493528546
25,32.9225,-97.281944,22.828064786371637,7.6133993098897745,75.36190716727549,0.3631868290992996
26,33.132222,-96.786389,39.03551922772599,6.8169051992869925,91.29454805928509,1.1504652120850445
@
1,26.130833,-97.937222,27.00012997292146,5.688306577642777,75.77876133483636,0.003678235762467216
2,26.226111,-98.290833,29.302692356705915,14.894189704323125,76.75577358310412,-0.18954017861202566
3,27.511389,-99.520278,6.195101460912624,5.4641999212030985,83.25201311948227,-0.06838516544630138
4,27.765278,-97.434167,12.429822476225137,4.114962154033658,68.4941712573115,-0.3947318719587066
5,28.836111,-97.005278,-10.085042469922021,1.9650839807082292,71.77596994803515,-0.45202158895258937
6,29.043611,-95.472778,1.9332132703424574,7.644602958125308,77.76490330420953,-0.25995496759606346
7,29.631944,-98.564722,50.79437014757072,-6.581510471778542,93.71206216981633,2.682571291426113
8,29.8025,-95.125556,11.446731465208755,1.7892599754816139,78.48766773420046,0.11071785685312105
9,29.810556,-95.806111,67.27292544351627,-5.921232230062587,97.43507375969509,2.836213100689924
10,29.863889,-94.317778,11.836365997083357,8.092918746875679,75.75062798051857,-0.005740890606634565
11,29.893889,-93.987778,57.6192174483211,5.410762954375217,89.72795635074593,1.7642764617618365
12,29.901111,-95.326111,37.28933912390433,12.010099065123816,80.02654687191031,0.14539401466518864
13,29.978889,-94.010833,22.593242044562107,4.617437924827199,73.5418367350368,-0.5219129318443991
14,30.036389,-94.071111,3.644545394944162,17.156755420461593,56.422867048962566,-1.5155096436472029
15,30.350278,-95.425,-14.196379098320156,1.3185157681874462,72.00802618440181,-0.393522963381623
16,30.483056,-97.872222,19.178807233893984,6.796203899181411,79.52648609395506,-0.10136543676407361
17,31.653056,-97.070556,9.836737029176412,2.0797058464608154,78.30021548859608,0.1984172640560343
18,31.765556,-106.455,9.941505068325966,4.0260929656277495,74.44893173479517,0.06515486664390813
19,31.768056,-106.501111,13.115745834563219,-1.5891506330588399,84.12582279899769,0.18817594655666636
20,32.343889,-95.415556,38.47968616392061,10.456868646361153,80.6560660927578,0.39424814301710964
21,32.378611,-94.711667,28.601946552205675,6.886908802062632,81.08001598887063,0.6961399400572121
22,32.668889,-94.167222,11.021563261824841,1.490287593322996,80.85232951151183,0.21952040094017586
