@
1,26.130833,-97.937222,22.72215372444238,8.469993355282373,82.2056772807062,0.9925988093837557
2,26.226111,-98.290833,23.46456079778332,10.353716319475913,79.92217651501504,0.7804168263419319
3,27.511389,-99.520278,18.380527091934102,-9.552713414072254,76.50617636793265,0.15691367391844824
4,27.765278,-97.434167,25.942757420043588,-11.150383878468293,75.70576135367921,-0.4047673912587951
5,28.836111,-97.005278,-4.649890416359717,2.297000300974074,88.01545403921467,0.526668252807345
6,29.043611,-95.472778,23.40799875160341,-0.9449414024919158,78.90804705970261,0.5378870001069128
7,29.631944,-98.564722,-1.6071280792286855,5.262834354799835,76.45799500689347,0.09008690930910063
8,29.8025,-95.125556,-8.534804298345188,4.018949409494288,84.58465265633716,0.05347497281790781
9,29.810556,-95.806111,2.7786362559971005,3.8606239096852626,75.5881223091824,0.23558144633977027
10,29.863889,-94.317778,1.2447758443426575,4.43831467556376,79.73713025604832,0.18727645138214
11,29.893889,-93.987778,30.357732086557924,-8.39403632617721,80.4186601223646,0.4032628648237218
12,29.901111,-95.326111,23.74625693206493,5.901569891307327,73.0831947527509,-0.5889889575022058
13,29.978889,-94.010833,9.851623202328794,-8.590337372021548,64.08604795354796,-2.0974737243101864
14,30.036389,-94.071111,18.826107368180857,9.432107712118404,86.25785160382611,1.3963140806656256
15,30.350278,-95.425,34.24830302451488,6.332566690532929,82.79636054264587,0.593858008430594
16,30.483056,-97.872222,30.051446646023827,7.291463593353468,83.32364267166531,0.9723273526484805
17,31.653056,-97.070556,8.811885147672758,3.999011257498587,86.73759602696752,0.48996817763605127
18,31.765556,-106.455,4.996463438704112,6.247945823586007,79.91928028375078,0.22524099330560632
19,31.768056,-106.501111,26.742016279602627,-13.036713332606599,81.51213451794722,1.1932606571640043
20,32.343889,-95.415556,23.934510132205602,3.9982441388744623,78.17558357434274,0.1523339017944778
21,32.378611,-94.711667,26.34233833269095,6.9809584039577945,79.3289267499318,0.4821116781059914
22,32.668889,-94.167222,23.22700241503186,5.707510796436966,83.3748220874526,0.4283311765458967
23,32.805833,-97.356389,18.801112511982677,7.710186011937715,80.29457240032615,0.6980232447515551
24,32.819722,-96.86,27.789949177220045,8.33858908655366,81.83960330726619,0.5542886231688673
25,32.9225,-97.281944,0.5472124574615014,3.937271857334178,79.9051367670494,0.10283887688516241
26,33.132222,-96.786389,25.9290204936367,8.75995774609799,78.48288658332564,0.5295594609926749
@
1,26.130833,-97.937222,6.848811103811366,0.41100819269523825,74.03289165223781,-0.16753442329804366
2,26.226111,-98.290833,30.45449949076533,23.87945751953691,79.365862819919,0.24278930165973067
3,27.511389,-99.520278,19.1154674184244,15.6700840241741,80.66267725932866,-0.35788654360610933
4,27.765278,-97.434167,19.417959198900583,16.231293443747457,79.15155257911125,-0.5389127376826104
5,28.836111,-97.005278,35.475397266342924,24.096992624412156,78.24767510219895,0.06933389674216622
6,29.043611,-95.472778,13.252913881468348,8.956215292855202,76.59997890071253,-0.27241898961564065
7,29.631944,-98.564722,15.593126672696986,2.944586991773949,74.53643040800912,-0.010831052777000364
8,29.8025,-95.125556,29.41932029738299,14.435557053841704,79.11347462745672,0.12597166448974556
9,29.810556,-95.806111,4.303913395599937,-4.280820232778365,67.52190067758136,-0.7210869188780089
10,29.863889,-94.317778,-3.7485166129543326,-7.488736244518069,69.3388780479208,-1.0738048556419468
11,29.893889,-93.987778,28.448731374115326,18.305327145402842,81.44013445343458,-0.32584598502689344
12,29.901111,-95.326111,6.416072519349686,4.844580486251915,74.60202470312038,-0.47387214294469876
13,29.978889,-94.010833,8.607119120459755,9.240949004478537,77.30897749083333,-1.6838931920949096
14,30.036389,-94.071111,2.273151760367508,-3.9183569247857633,69.94288747902313,-1.1685184805343787
15,30.350278,-95.425,24.2410696701822,12.817516419332433,78.22767608163153,-0.07297461003681152
16,30.483056,-97.872222,7.326879662052912,-4.471690592083358,76.68860267771687,-0.054687144229012025
17,31.653056,-97.070556,19.76688770963433,17.053492989809712,72.49642122900913,-0.652287436459417
18,31.765556,-106.455,17.114577193431984,6.393724069359234,72.64010896209663,-0.19759410267964936
19,31.768056,-106.501111,45.24930564424792,25.6270826269658,88.56964328755953,0.8828559136749413
20,32.343889,-95.415556,22.862693346451927,14.342705509263864,78.55531439231676,0.08722805777058489
21,32.378611,-94.711667,25.699926850655874,11.169775936728898,79.08259393329345,0.2618208775540601
22,32.668889,-94.167222,27.498094172823002,21.345317100033267,75.28842114222282,-0.1946968988151131
23,32.805833,-97.356389,6.82281289906602,-2.6020514185942005,73.42561331125458,-0.2497810856983119
24,32.819722,-96.86,22.411989875323002,8.566724372553733,78.43284538556185,0.2545319324403174
25,32.9225,-97.281944,12.781495582169144,6.369364608554936,74.51672165092188,-0.3397432573626588
26,33.132222,-96.786389,28.35654551685566,19.749335230137493,80.93192374124824,0.342130008980539
@
1,26.130833,-97.937222,12.15629048343305,2.4248515794210617,72.4402386855089,-0.15783565600671562
2,26.226111,-98.290833,30.293951761030364,22.32693011367961,79.55279122264379,-0.05334558146911099
3,27.511389,-99.520278,23.58212687782321,9.020404846087049,88.50780782612694,0.4886081892198779
4,27.765278,-97.434167,25.19267562871082,5.557388669824988,85.97705999486865,1.1268313762538233
5,28.836111,-97.005278,37.806622659689836,10.600466780396891,93.427140799845,1.6030983124633627
6,29.043611,-95.472778,29.668760088548137,3.870729864211851,94.77593641048553,1.0006381118768368
7,29.631944,-98.564722,24.9589996358259,1.1715630144724196,80.9806794644787,0.8987974497065325
8,29.8025,-95.125556,29.9689376036199,6.885506884241163,88.50071041537446,1.1143988595741958
9,29.810556,-95.806111,1.7294663167594453,-0.7389520361758074,59.11190220544726,-0.7583029971809595
10,29.863889,-94.317778,11.775064920487663,-3.688734453026826,73.81070807058856,0.18209452133816917
11,29.893889,-93.987778,8.196706636524963,3.638670424150564,67.65255001968997,-0.8013968860607694
12,29.901111,-95.326111,18.20726759805145,7.079793749687068,76.46640734930102,0.042927634503182516
13,29.978889,-94.010833,11.69707175461444,7.876685471940232,63.02763937849647,-1.4675713891278603
14,30.036389,-94.071111,15.940266859516182,-3.470279747499476,77.78748127071037,0.5456651491201696
15,30.350278,-95.425,26.757414236073238,2.3589864782038905,85.56257547593594,1.0307634534912191
16,30.483056,-97.872222,7.429627390798963,1.7534336778480744,67.37217065528768,-0.69244570634054
17,31.653056,-97.070556,33.52468905883056,7.149191338088114,92.08260219038974,1.4737113632656997
18,31.765556,-106.455,20.405510717060228,3.191126385570957,78.28379388337048,0.5307727589560155
19,31.768056,-106.501111,37.05416630898437,14.002072541359919,97.4750844823718,1.1919911244734638
20,32.343889,-95.415556,25.010902649758826,12.668674912209768,79.20815185983311,0.12560859197359925
21,32.378611,-94.711667,21.101105038890353,10.859339006216887,76.02634181532203,-0.03593178061430915
22,32.668889,-94.167222,34.82563416444863,11.113040833892653,88.94512628963845,1.2148516379405945
23,32.805833,-97.356389,7.1178145691405295,4.425592250083094,66.4952912052541,-0.7523010833685214
24,32.819722,-96.86,19.10528033692455,7.453349940706374,75.50872408283041,0.021546184082040502
25,32.9225,-97.281944,27.72453277624908,-3.605515039184963,80.61770907849778,0.3274882539481535
26,33.132222,-96.786389,31.13536158842086,18.08492645775337,81.11312084266171,0.29815923916286796
@
1,26.130833,-97.937222,20.09607159433211,4.063245506659232,77.54233661803983,0.3044801693124051
2,26.226111,-98.290833,18.43876396825326,15.781731711557503,67.82847214055386,-0.5441831116408875
3,27.511389,-99.520278,12.737978222910959,3.384710606418685,74.84646178687774,-0.3078052352499959
4,27.765278,-97.434167,3.567039002654635,14.032744555236302,51.11298169140687,-2.541919893199293
5,28.836111,-97.005278,27.878865917685193,7.952393799264058,74.9510231703335,0.12662681220801839
6,29.043611,-95.472778,19.272588259308403,5.98823039401104,85.95980387378155,1.016179553645065
7,29.631944,-98.564722,31.383939538341195,5.944498640655855,77.9860899358583,0.3205325398355732
8,29.8025,-95.125556,25.009271180013418,6.916010022549207,75.07030806438016,-0.003097229223781129
9,29.810556,-95.806111,16.160546622953223,11.990745079783188,70.02005184705837,-0.8505066945387645
10,29.863889,-94.317778,19.182166056096992,2.2388127037397636,74.77525981278544,0.25031848298795545
11,29.893889,-93.987778,23.003161510405878,20.299362156798395,73.94199464615225,-0.16896240667312526
12,29.901111,-95.326111,12.577124017435805,10.12974294948489,68.9003611459279,-0.8844352048345892
13,29.978889,-94.010833,22.01879819061053,8.57857704933219,70.31605258639287,-0.5232126745267563
14,30.036389,-94.071111,20.547805655938866,2.1563741144831905,77.05770024302858,0.3583477715846745
15,30.350278,-95.425,22.86169583123386,4.567992299981608,74.18760131295112,-0.14907036774267204
16,30.483056,-97.872222,18.033792019134914,2.9806119139208596,76.69262548928668,0.16301287525516256
17,31.653056,-97.070556,19.818386296759368,8.061816873278607,76.70486119326007,0.06620726259221588
18,31.765556,-106.455,24.05263664223455,4.312708301456856,78.27941765135768,0.43267231261600797
19,31.768056,-106.501111,21.408740796210388,-0.31652290470837185,88.15019483340744,1.4850936383526638
20,32.343889,-95.415556,22.564974977537823,9.455425459147472,76.74633137587774,0.17935518767483113
21,32.378611,-94.711667,21.74475861424173,7.521506054963974,79.7085804687269,0.31296671170678225
22,32.668889,-94.167222,25.401486884423896,8.921974984663253,81.0581376268683,0.7201853074061395
23,32.805833,-97.356389,17.027085303644427,6.485135342915876,77.95191303749483,-0.16199302812129002
24,32.819722,-96.86,22.082162775232806,6.763242599688847,77.80983126839749,0.26331520820292986
25,32.9225,-97.281944,29.22664338664322,6.433058923466383,84.58087561983496,0.9942109910332397
26,33.132222,-96.786389,21.316844751455328,14.234253276646864,75.18372702919253,0.03526647112981461
@
1,26.130833,-97.937222,10.913529591748775,5.819830525369364,70.59047873034301,-0.13677949712931167
2,26.226111,-98.290833,20.683607511727484,15.560426491786753,74.31938709248875,-0.1680171580525249
3,27.511389,-99.520278,16.38843094076611,9.48224071521876,80.65872150310474,0.1386952088683546
4,27.765278,-97.434167,2.5581972796112264,11.985145047617749,68.89139538633823,-0.9181062489995799
5,28.836111,-97.005278,39.056358193816486,6.014411582741655,87.64818064436722,1.3744773483267196
6,29.043611,-95.472778,15.624367503199098,6.930444426125778,82.5290647611822,-0.011623077240443737
7,29.631944,-98.564722,31.905728349045248,3.816110655709702,83.25093111357573,1.194117386141815
8,29.8025,-95.125556,33.801030657107276,7.020583219719358,86.9077226596692,1.1174741704706386
9,29.810556,-95.806111,17.96707114638934,10.442810789197878,71.15741247933632,0.1734134051284603
10,29.863889,-94.317778,18.124286571753586,4.704192598848878,71.82877389576842,0.11722154614833902
11,29.893889,-93.987778,15.942102394221674,17.650320246082593,68.72438873199098,-1.7008507628430527
12,29.901111,-95.326111,20.290322308477577,17.156393302952264,72.79697183908924,-0.39412271284374717
13,29.978889,-94.010833,21.383951343274973,6.807690873167275,74.88823211232238,-0.6058042544945482
14,30.036389,-94.071111,15.397381823285963,2.4259539071517726,72.54354739606276,0.16047153693945887
15,30.350278,-95.425,32.857604466190274,1.6813880900984295,85.80409132332743,1.2010815014978116
16,30.483056,-97.872222,10.165025986384144,4.826566437476304,70.5386291779102,-0.25386285364197
17,31.653056,-97.070556,13.592712333542703,5.925543574438882,77.62533175106334,-0.1272092047307212
18,31.765556,-106.455,19.164602696807094,4.622826478542426,75.3445759161802,0.42621075799103236
19,31.768056,-106.501111,8.171320806977267,3.2114908921649934,86.6906181282032,-0.5481527360047223
20,32.343889,-95.415556,16.057819643537737,13.356902632416459,74.7916643146217,-0.1965538807776373
21,32.378611,-94.711667,23.152789422101414,9.159805251970141,80.77307143779764,0.263179820494567
22,32.668889,-94.167222,23.56847967724728,5.452142436688808,81.96494377997972,0.22517295449493266
23,32.805833,-97.356389,1.3520465921789404,8.972517742847304,64.3092124187319,-0.7931951317028835
24,32.819722,-96.86,14.687308836917914,7.302922094140659,72.1266654458727,-0.1408021217252013
25,32.9225,-97.281944,34.8538395540723,10.488720268247977,80.42763769835653,-0.028527480233786217
26,33.132222,-96.786389,23.0045606627838,15.714553153888625,73.84823970416755,-0.19331210541059757
@
1,26.130833,-97.937222,19.253221408269237,5.409959303919899,77.53400006568431,0.31275643981187773
2,26.226111,-98.290833,28.663195457601617,3.9846796222195735,88.1223891060275,1.0560500132140602
3,27.511389,-99.520278,4.612561676752991,6.374258564034599,67.60028638827961,-0.6479411303402546
4,27.765278,-97.434167,5.057751592885263,11.943004477927417,55.32140288140658,-2.0039380095878054
5,28.836111,-97.005278,35.969793532318164,4.975410014137593,87.91720244280522,1.4725627318429133
6,29.043611,-95.472778,19.662283699356937,8.72225947126935,86.7124688115234,0.758914843220569
7,29.631944,-98.564722,37.894354285352286,6.140724858193834,87.08487779280917,1.4757552295760332
8,29.8025,-95.125556,27.535785892009518,6.59510713775166,80.87593977748105,0.776277879271295
9,29.810556,-95.806111,14.834472930006521,20.710386576075095,59.414030277693335,-1.0809706068316849
10,29.863889,-94.317778,21.715583008580168,8.370775745569556,77.34289585760122,0.4546695421745442
11,29.893889,-93.987778,19.732002443984673,14.725248241047057,62.844550376194924,-0.5967713471136632
12,29.901111,-95.326111,22.382172198752517,3.903372256685742,82.4055723629222,0.43387251296855983
13,29.978889,-94.010833,22.712620366436433,7.082051599931072,71.76413291955754,-0.3002471137772907
14,30.036389,-94.071111,21.423437460853407,5.929315728038837,78.26416360091085,0.3611657451992803
15,30.350278,-95.425,32.96666804048669,2.409454824255284,86.33882132761704,1.2270088253479674
16,30.483056,-97.872222,14.512838613820463,5.637676530125517,74.67248840195101,0.08802728205020266
17,31.653056,-97.070556,15.988557591091807,15.886652821344555,63.56965380841354,-1.1529603422284498
18,31.765556,-106.455,29.12438483700139,6.063281300315583,82.41239046767345,0.910081027684849
19,31.768056,-106.501111,7.582551092142996,7.597641554591888,66.86712085625395,-1.4126254860796352
20,32.343889,-95.415556,9.03420807871515,13.177538731631838,69.39679807932063,-0.5257195911281435
21,32.378611,-94.711667,24.757126102804264,8.430345928228945,77.12829982660443,-0.014620220187274083
22,32.668889,-94.167222,29.79670816794682,3.9962987067035116,87.78992897313034,1.1600347859223252
23,32.805833,-97.356389,9.137702863275676,9.55229554095145,70.66950998033909,-0.40814406608824627
24,32.819722,-96.86,16.745974219094347,6.631880539008598,76.23653156814576,0.20851460109706707
25,32.9225,-97.281944,22.72549060619609,7.06367094702029,73.91067433024003,0.28976296390324296
26,33.132222,-96.786389,31.63549186324186,4.260979732164856,88.1838151613781,1.0980584376539138
@
1,26.130833,-97.937222,23.540664070123768,5.671605903157981,76.03789601870677,0.01772002344754515
2,26.226111,-98.290833,29.79485471561556,14.462209339002909,77.87360404019557,-0.12391935975762003
3,27.511389,-99.520278,6.252113229589468,5.995699212424002,82.71143413935317,-0.1620988089971626
4,27.765278,-97.434167,23.5712502861686,4.258848561718019,69.02710385895163,-0.4454755492021922
5,28.836111,-97.005278,-2.3404630031894436,1.7082156325444164,72.1962108203236,-0.5188519202787297
6,29.043611,-95.472778,3.8140648587276758,7.36825402362032,77.42464831533556,-0.3276359946748392
7,29.631944,-98.564722,39.625671519273546,-3.5170309782455913,87.46268491134265,1.9884842202042465
8,29.8025,-95.125556,14.089756066650423,1.5030299398742069,77.47300596836959,0.1631496355376635
9,29.810556,-95.806111,62.84219153500991,0.2280339220973314,90.94454574057525,2.0926808259846643
10,29.863889,-94.317778,13.529892484589173,8.50607205233918,74.95867112341547,-0.11985381012637318
11,29.893889,-93.987778,57.75250957811658,11.368120189897457,85.05545718596657,1.6426322167331486
12,29.901111,-95.326111,34.43948831063753,11.62930800513186,80.64086115046082,0.21091425868924407
13,29.978889,-94.010833,29.50559526058131,5.013888477014515,75.29056901762556,-0.4011819748702649
14,30.036389,-94.071111,8.716169383655028,16.463139870520024,61.66112912358183,-1.3766096797503442
15,30.350278,-95.425,-9.75505422496743,0.8158389113131227,72.37473630549033,-0.5220124539288516
16,30.483056,-97.872222,12.671377071706631,4.432809769065041,79.5203988490008,-0.05181969085071569
17,31.653056,-97.070556,7.800907948551938,2.724157277013664,77.4590768104303,0.16520272016686935
18,31.765556,-106.455,11.014172990886996,4.400917115571241,73.59658307925204,0.011052053672500272
19,31.768056,-106.501111,10.721064481171666,-1.5588552865018612,83.44304464742031,0.3050216465845692
20,32.343889,-95.415556,27.348343249364415,8.268649209808878,80.32759103517373,0.4568945229346746
21,32.378611,-94.711667,25.266346939207683,6.450916191582203,79.66813619839135,0.5091585612583209
22,32.668889,-94.167222,12.796250496533833,2.472862856456718,79.91057309823951,0.19609612149296224
23,32.805833,-97.356389,13.657788139090522,9.745701217228408,79.4873050920914,0.3028111658137953
24,32.819722,-96.86,24.624171493737524,6.456390258450506,76.44934039108617,-0.022901525464759046
25,32.9225,-97.281944,34.33662024458245,4.731236168809089,71.10476749675328,-0.347620744833676
26,33.132222,-96.786389,27.410052397845046,13.930915006718802,77.5358242437592,0.00871319373206525
@
1,26.130833,-97.937222,19.28388899186082,4.009228055738268,74.3168400595836,0.29351430263649053
2,26.226111,-98.290833,33.63182058590808,14.638523605243213,88.73713267726235,1.5232231146965522
3,27.511389,-99.520278,13.31316058544813,0.5495679727292959,73.8319245512244,0.23349130278514105
4,27.765278,-97.434167,30.684951828969577,10.111043776924273,82.98525600742852,1.2651510307076412
5,28.836111,-97.005278,24.6935879403092,3.3857724770599877,76.12342211614916,0.6754461824879096
