@
1,26.130833,-97.937222,22.29604729550392,7.3833481365148295,80.38131634217218,0.6832253814149336
2,26.226111,-98.290833,36.503899323506026,11.406193425045347,75.33256887704685,0.6983935509865364
3,27.511389,-99.520278,34.87079295444205,-7.973632957271943,73.62154885634921,0.39361986576006086
4,27.765278,-97.434167,35.024776328902,-8.598092031175419,77.66690664250689,0.1964435167511448
5,28.836111,-97.005278,2.2702185463581257,4.253117176313592,82.25510755651992,0.476407331151552
6,29.043611,-95.472778,30.418524425902007,-0.8993576880879754,76.13831396239827,0.5340858332980629
7,29.631944,-98.564722,-1.2267486172739772,5.378936167258173,74.00055851796354,0.07665894769687481
8,29.8025,-95.125556,-8.6868014651715,4.138892716420852,81.6410661241829,0.09858588975101867
9,29.810556,-95.806111,-0.4085529031325772,4.201730103623146,73.93609660294855,0.13630664369457124
10,29.863889,-94.317778,4.01694250366346,5.494392629636839,77.72574255544029,0.1892355968174105
11,29.893889,-93.987778,44.7563063625026,-4.6161317621100455,80.18508294824383,0.7871617939978379
12,29.901111,-95.326111,17.49168749252095,5.5350135371129365,75.4028543111798,-0.5123153277034578
13,29.978889,-94.010833,11.641112306600082,-6.975469057281893,69.14133115667181,-1.4638319330862515
14,30.036389,-94.071111,13.108029250160266,9.500196991882099,81.65079558037465,0.5113657086924341
15,30.350278,-95.425,30.615320459494228,6.010419366591476,82.77168487415688,0.8540506962659062
16,30.483056,-97.872222,27.276612635859266,7.001134613932353,81.49538693308553,0.6757680739948603
17,31.653056,-97.070556,9.33030493550875,4.8000644906951075,83.16714712091928,0.4927101921860301
18,31.765556,-106.455,4.621778189500455,6.56954730967262,76.6450628470132,0.2376174356493682
19,31.768056,-106.501111,51.12674644689723,-11.544888075695523,76.05667069235263,1.396077045090043
20,32.343889,-95.415556,21.4938481874729,4.322718893301682,77.63102051750568,0.05744394926645491
21,32.378611,-94.711667,33.27681445221037,7.233968463963604,77.2784685259773,0.4029092891916039
22,32.668889,-94.167222,24.425344920699292,5.054126391216238,83.29096240711739,0.39972824483250585
23,32.805833,-97.356389,18.234987939820726,6.519586852715715,78.17886951876518,0.3539501215136145
24,32.819722,-96.86,22.99710276447307,9.383282759091864,80.75384211013132,0.6504700073751017
25,32.9225,-97.281944,6.353130755299257,5.540188006206738,78.82645553576748,0.11666242452286754
26,33.132222,-96.786389,30.895852705379582,8.955114586010835,76.24308123590272,0.546856117582589
@
1,26.130833,-97.937222,7.95680701930207,1.1151024676771344,74.4944000369186,-0.16347727738331178
2,26.226111,-98.290833,43.66860176046809,25.90403784498466,79.47024164583027,-0.26280789399702087
3,27.511389,-99.520278,28.023964260617866,14.572354745275732,80.48463959946713,-0.5872558903774933
4,27.765278,-97.434167,28.39957001561565,16.68946172934142,79.91297360008174,-0.8752261577922275
5,28.836111,-97.005278,44.541142570748576,23.178561543849543,77.87860774159954,-0.48704270836254765
6,29.043611,-95.472778,16.210505644548284,9.067048009223699,76.72665121102257,-0.43163807273986227
7,29.631944,-98.564722,16.351389969428666,1.075339823254124,73.59819051696839,-0.01626299484041651
8,29.8025,-95.125556,25.951728173492114,12.296354622634338,78.47301636359927,-0.14089800155319226
9,29.810556,-95.806111,-4.923977044791667,-4.195134382467386,69.11487078834604,-0.1358361123750604
10,29.863889,-94.317778,-2.140718023882925,-8.049114418756728,70.52963213930687,-0.5009613824462222
11,29.893889,-93.987778,36.09687810630524,20.481295924514935,84.71654330403928,-0.31223998598117914
12,29.901111,-95.326111,15.495590715979066,6.648953137747794,75.3754550835534,-0.4905080276760897
13,29.978889,-94.010833,16.83502400594216,7.6753941479861565,78.4791083095109,-1.5215727580199874
14,30.036389,-94.071111,3.268282629708375,-6.682019269581521,70.54469538201432,-0.6417798434222546
15,30.350278,-95.425,23.534118358675737,10.742694138015441,76.72704019893409,-0.425006549124329
16,30.483056,-97.872222,4.735497944085129,-3.3648968996762134,77.32366767450499,0.1973771725066176
17,31.653056,-97.070556,28.33535795029691,15.454488572422092,73.04189122515523,-0.9099564070924604
18,31.765556,-106.455,19.1750230120272,5.167651050882364,72.71412028079315,-0.15454487454141871
19,31.768056,-106.501111,45.61258878892085,23.616308483782593,86.8265269363272,0.1854201058718851
20,32.343889,-95.415556,29.64893703557355,15.025236719827616,78.50164981526578,-0.11670061431861717
21,32.378611,-94.711667,25.995282318375125,11.592398906056486,78.9277179074477,0.12576084651293268
22,32.668889,-94.167222,33.770362603752254,20.361605342661967,75.25187960054349,-0.6550915711587691
23,32.805833,-97.356389,6.246168478880838,-2.096136633201246,74.18414674446012,0.08682139285984034
24,32.819722,-96.86,21.48944090585724,9.27422122980928,78.54556902434278,0.11896208940666791
25,32.9225,-97.281944,17.48488126776438,5.569503643281405,74.53398173190084,-0.4516935332299821
26,33.132222,-96.786389,36.60397178824465,21.80952935610037,80.85008479181535,-0.2030174426118988
@
1,26.130833,-97.937222,13.309315447484279,2.8824002740633854,72.58092624031698,-0.1325813735180466
2,26.226111,-98.290833,32.87471143048149,23.944979092728214,77.67145625998835,0.06775777429463042
3,27.511389,-99.520278,23.43484644837481,9.834714070176993,86.31700635239983,0.3443842349428952
4,27.765278,-97.434167,23.442273685921368,3.908007779752629,86.43518621503785,0.37449561946047566
5,28.836111,-97.005278,30.77593012295575,8.562729931386997,87.57208170024444,1.1627750841519064
6,29.043611,-95.472778,27.081293318800952,2.1671157932897063,90.18018496237502,0.8438738290842926
7,29.631944,-98.564722,20.123021677302102,0.09580691092813809,78.57360161887725,0.6696228051069106
8,29.8025,-95.125556,24.887141159760226,5.616492043770924,84.35435997935761,0.761528284719761
9,29.810556,-95.806111,0.3430801065931571,-0.8264009659742607,62.70396996951101,-0.6645214700418944
10,29.863889,-94.317778,13.296444157387302,-3.37203664824401,75.33460280932074,0.13842193158237476
11,29.893889,-93.987778,11.95325690201345,5.730811747890929,64.59395049793584,-0.9544877902681483
12,29.901111,-95.326111,20.65709026292728,7.171409544178908,77.29998039688617,0.034579330094599306
13,29.978889,-94.010833,18.457780844492056,8.77635953892699,66.14761761208779,-1.4955969165230845
14,30.036389,-94.071111,20.337549298606152,-2.9558945681136453,78.05973666309842,0.3880200448781522
15,30.350278,-95.425,20.178828184743274,1.3088824210258792,82.4500087819191,0.6972928018025735
16,30.483056,-97.872222,6.938434472908847,1.8159463696827245,69.25151884526574,-0.4603505542290351
17,31.653056,-97.070556,31.823284937556732,6.327551859098881,87.44932092160455,1.104992276685186
18,31.765556,-106.455,18.72429107049954,3.170278497879314,76.33202690738794,0.4599888526947706
19,31.768056,-106.501111,27.107263966005767,12.342402180869536,90.676432830531,0.9515142114783749
20,32.343889,-95.415556,22.419037744133863,12.835853227150057,78.11292213443728,0.17719522336021107
21,32.378611,-94.711667,21.157006162763373,11.341186283355913,75.05090519625487,-0.006725059584973595
22,32.668889,-94.167222,31.567011507476085,10.85022876292619,83.93160043012185,0.910610644626938
23,32.805833,-97.356389,11.35646609337787,5.503117384602499,68.78944273361024,-0.498338842545007
24,32.819722,-96.86,16.365343619087213,7.210004460621441,74.3818291382271,0.02409399166254678
25,32.9225,-97.281944,25.017789222849007,-3.729155532446746,78.76767616760075,0.26613431627956297
26,33.132222,-96.786389,30.217101435381768,18.109308383864644,79.39470214538352,0.20599249718294987
@
1,26.130833,-97.937222,20.206463270933753,4.243206015672715,77.02148561949618,0.24906552675284618
2,26.226111,-98.290833,20.170978988662945,14.244600259272906,68.91895623164173,-0.5563081829277627
3,27.511389,-99.520278,18.271570377370296,3.623139515097695,76.6281518289743,-0.16609192320972788
4,27.765278,-97.434167,12.610157736607748,10.98589776588219,57.59373911012089,-2.0850984786171334
5,28.836111,-97.005278,27.37849553084829,5.544211063513764,74.26294733573626,0.006358608296607609
6,29.043611,-95.472778,17.85882838928542,7.247828405222691,82.68852315867291,0.9941088628184804
7,29.631944,-98.564722,28.573618578296067,4.893589973428972,77.34161431536455,0.3854817543540235
8,29.8025,-95.125556,25.051221312380488,5.389531208648544,75.56120330460486,-0.03584579494008057
9,29.810556,-95.806111,23.332334249972913,13.519659925506637,72.50651679266142,-0.8612876693333709
10,29.863889,-94.317778,13.791239412332887,2.3882779612252407,74.76894472577952,0.060686359009259
11,29.893889,-93.987778,16.428837706306687,13.285821638492195,75.20526902075032,-0.49666674608365957
12,29.901111,-95.326111,19.58413418639781,9.511760910436884,70.92265486893103,-0.8395925564629603
13,29.978889,-94.010833,25.348822688348353,8.506787350378104,72.51294286718367,-0.5454285490187198
14,30.036389,-94.071111,18.11861043962842,2.905652379094765,77.14249484072431,0.29107873844075915
15,30.350278,-95.425,22.868932904787844,2.8462763242222504,74.02690066113003,-0.07930557844787683
16,30.483056,-97.872222,17.556014085121785,3.414754396413432,76.69138902430404,0.14606449427755014
17,31.653056,-97.070556,21.192273197514808,7.385414485240554,76.87007917170537,0.08603250652845595
18,31.765556,-106.455,23.75399496181395,4.149983784503374,77.31318489628372,0.3995781539074701
19,31.768056,-106.501111,7.069513933957877,-3.418030764424788,83.35030221383077,1.3596008155847306
20,32.343889,-95.415556,23.911494550996697,9.418041762499861,76.62501497350432,0.1558017222347174
21,32.378611,-94.711667,19.80469334528226,7.206914262010435,78.61550690502351,0.2189682476705448
22,32.668889,-94.167222,21.106091292222214,8.54256381738082,79.36506384947599,0.5786948208466174
23,32.805833,-97.356389,20.508383034542522,7.904147223774603,78.22645167177593,-0.2250947334812472
24,32.819722,-96.86,23.842171415380662,6.774220050525488,77.43551402942916,0.257960934469733
25,32.9225,-97.281944,22.862630738336232,4.848818353415453,81.41389995112075,0.7921635091212822
26,33.132222,-96.786389,25.80149422931243,15.186992281424097,75.80629330117245,0.06938584729880044
@
1,26.130833,-97.937222,13.617950227430843,5.43530587854432,71.1006977129883,-0.15486854236471595
2,26.226111,-98.290833,17.266401441147522,14.65770133363595,73.80936044585548,-0.19962715195197495
3,27.511389,-99.520278,20.309891315809747,8.234246305628615,79.00099905985903,0.09534431241288466
4,27.765278,-97.434167,0.5182178409680898,13.196654902540239,70.02920484002424,-1.167392232740262
5,28.836111,-97.005278,31.31922358040812,6.136948357189402,80.72544641372598,1.3075836083432444
6,29.043611,-95.472778,16.45478654190723,6.4138245108802465,81.60508244379125,-0.09517464434306183
7,29.631944,-98.564722,24.606374538828298,4.137905990647412,79.07422512206247,1.009871054664249
8,29.8025,-95.125556,28.992004030788955,7.42380068101898,81.81971751842416,1.0061798059014317
9,29.810556,-95.806111,18.53589158045772,9.614248133069237,70.76663723938512,0.07797267114691114
10,29.863889,-94.317778,15.54835290159841,4.35361577976275,73.34537620168337,0.11711565450468117
11,29.893889,-93.987778,25.6455085586243,14.097806357875935,73.56919845884366,-1.1618708450559896
12,29.901111,-95.326111,9.776782707611337,15.66285673013405,72.10144815958584,-0.5260674529763995
13,29.978889,-94.010833,25.905874077068272,6.386296817500497,76.70518778400032,-0.38981330172371476
14,30.036389,-94.071111,16.70082504031441,2.3881122214378543,74.50033289425859,0.06520755158521811
15,30.350278,-95.425,26.011053558271605,1.704512835367047,81.54920782181487,1.0780636073420953
16,30.483056,-97.872222,12.56842679327718,4.827966048640088,71.9586637808473,-0.25982635611699834
17,31.653056,-97.070556,16.98297854044546,4.192606854051994,76.85475311801781,-0.09408989970162801
18,31.765556,-106.455,17.797098867934295,4.618315007719808,73.81532683015355,0.3605804511861289
19,31.768056,-106.501111,10.161553363211901,2.128353094198024,85.38733172711704,-0.44180778175494234
20,32.343889,-95.415556,21.87056610062434,12.648424806334312,75.21480568358066,-0.22221004217604748
21,32.378611,-94.711667,22.219481278558398,9.05378448830683,79.59684609550193,0.1480584640578622
22,32.668889,-94.167222,21.379123765673633,5.742297108641329,80.79441073824445,0.149673557333796
23,32.805833,-97.356389,9.635943162650477,8.313096332315967,67.92501042872237,-0.7783680210617782
24,32.819722,-96.86,16.131976579249667,7.258849062460657,72.49885721782574,-0.103495298252866
25,32.9225,-97.281944,32.005510279260136,8.602187807540858,83.86531539095594,-0.02597615352053387
26,33.132222,-96.786389,21.846712556764846,15.167355368965662,73.39506088856008,-0.20610359283640906
@
1,26.130833,-97.937222,17.231081332367825,5.796561797583006,77.01652147570877,0.26834047002840244
2,26.226111,-98.290833,24.977240855459247,4.028344837081647,83.99010799920171,0.7515095496929701
3,27.511389,-99.520278,16.75868789313967,6.451266809340841,68.68944972181993,-0.46570294138429214
4,27.765278,-97.434167,17.94012386013885,12.508713956839486,57.62222057118799,-2.207563551582734
5,28.836111,-97.005278,33.40512315003039,6.61917961469433,79.74496530300748,1.3247450794280597
6,29.043611,-95.472778,17.121470975315468,8.322776048154626,83.61556028972544,0.5792987230999785
7,29.631944,-98.564722,33.298144853134055,7.711364638917601,80.6499205107609,1.3737485976308472
8,29.8025,-95.125556,30.641419635936842,7.852359390558031,76.02519306543955,0.7731103939199109
9,29.810556,-95.806111,26.888214837669317,17.906716270535156,61.97552486493442,-1.3641691582596065
10,29.863889,-94.317778,22.14083216675957,7.5876159204148586,76.20957847148512,0.15913001382443445
11,29.893889,-93.987778,24.118959927716542,14.97396931752501,65.82528153754623,-0.5139257210558699
12,29.901111,-95.326111,22.223453792639834,4.113781248153558,79.51304548602592,0.1474413805100358
13,29.978889,-94.010833,24.956145959099512,6.606359641689657,74.0548646127239,-0.26249925355613296
14,30.036389,-94.071111,19.40991043478703,5.6131840393809735,77.74510993671143,0.33055374511415814
15,30.350278,-95.425,29.19426643563063,4.331683752978129,80.16173493009275,1.3599477942260598
16,30.483056,-97.872222,15.837107562588354,5.238692241726675,75.84670981231943,0.07728120487821515
17,31.653056,-97.070556,21.577566416440728,14.509402946863347,67.57895546781566,-1.028970309935772
18,31.765556,-106.455,24.278449268921214,6.739665909253971,79.54656048316846,0.7501715816408077
19,31.768056,-106.501111,16.36402238064979,5.854392344185015,71.34921621234162,-1.232073089576702
20,32.343889,-95.415556,20.215310751152288,12.240178227372727,71.54767902937986,-0.5680115272083222
21,32.378611,-94.711667,24.85165206965512,8.495096326423976,77.57529589278353,0.0029302533604659434
22,32.668889,-94.167222,23.918418669957727,3.887266564910778,85.32859914545999,0.9812421022763206
23,32.805833,-97.356389,10.393177950137154,8.356597767694495,74.19693405430532,-0.4787649346255086
24,32.819722,-96.86,17.445906752924383,6.771633369140138,75.4997992836999,0.14318599045238892
25,32.9225,-97.281944,22.243328154543452,7.462991817935332,73.16279669545929,0.2048578973053695
26,33.132222,-96.786389,24.81496938008891,6.247945821119714,84.41844931568636,0.8571866635193328
@
1,26.130833,-97.937222,20.343834292786052,4.74273677407092,75.98884043836058,-7.772931314392155E-4
2,26.226111,-98.290833,25.744689592127703,12.608892823735115,78.99117405216302,-0.01739895191704921
3,27.511389,-99.520278,6.061339792188724,4.401778911949909,82.44305059463268,-0.14959937132279932
4,27.765278,-97.434167,27.65470240630425,4.486381403707523,71.51998307754639,-0.2254493927552632
5,28.836111,-97.005278,2.337195676671709,0.6853382802960641,71.9336595375087,-0.5314411921245563
