@
1,43.9042,-92.4917,-54.74328572150756,1032.6045401749684,-91.95354556257854,-9.352806677618446
2,32.4506,-93.8411,34.266207669177774,1019.2626249843032,31.85569762165422,4.443570411869267
3,41.4653,-90.5233,15.015828896646326,1018.8474951352315,16.949441836848965,6.4674825685607145
4,44.8831,-93.2289,-5.731276403483362,1012.8738419362207,-3.4430898045613403,6.329438691830546
5,31.6189,-97.2283,33.324434672889566,1017.3284732819317,28.028307495452566,4.737829430887638
6,45.0717,-83.5644,13.181154268482715,1038.7185667970152,9.371672370610746,10.828230877799959
7,41.995,-87.9336,19.71225481742756,1014.9014021739865,25.822003324120395,10.23212950837397
8,42.2314,-83.3308,18.4787622453723,1017.0256763442005,21.393159640266976,7.64786523221916
9,41.5886,-83.8014,20.235355461966492,1019.0028586197506,24.00932519760252,8.721885266310391
10,34.2622,-88.7714,30.08073091079633,1017.7251376385336,35.867857934940076,5.617481556051189
11,46.9253,-96.8111,-13.079022505971782,1017.3419517650041,-14.505954987409183,6.724617576790024
12,46.8369,-92.2097,4.145984141320035,1022.7031034923506,5.743459602168829,8.819698406407497
13,48.5614,-93.3981,33.7830378009752,1010.3885767127874,61.37515938496548,19.77756125549422
14,47.9428,-97.1839,-6.334901841310867,1018.7137587838163,-4.707247747782448,8.90530060780975
15,37.0683,-88.7719,26.464582400619975,1015.8235288491634,28.55181508479609,6.260757297907636
16,30.125,-93.2158,41.25821606091998,1010.3936986526145,46.77952886209937,3.5427039379485508
17,21.9839,-159.3405,61.17370025840532,1014.2053201872058,60.898296035716186,3.1199777402776983
18,35.4319,-82.5375,26.22759574250449,1017.9157455108459,27.04179952006689,6.032111553558861
19,32.6847,-83.6528,34.84286430617488,1020.8334651825536,32.671063556254225,3.6587551839261017
20,42.8939,-85.5447,19.123547832503917,1016.4623750999824,24.182241698811282,9.084509297087054
21,39.3669,-101.7,21.99187503351959,1026.0901847462787,28.605119791576836,13.70617209666244
22,45.6906,-118.8528,29.17530266621725,1022.5000162291644,42.28267691797282,10.507696084219848
23,39.1342,-108.54,17.963512298066235,968.9514669773158,64.79774651296691,6.3064153294806005
24,45.8069,-108.5422,19.09386702005802,1018.3893069366104,34.29630679870194,20.832691352020294
25,32.7336,-117.1831,57.537822536143494,1053.7796735050085,73.27993244961326,20.167355206935873
26,47.6217,-117.5281,29.32661497976912,1016.4268369284516,60.829177643484975,21.72832778792992
27,42.9203,-112.5711,17.796702015369192,993.7715659749443,30.987744612753346,2.6194083471105247
28,42.9667,-83.7494,19.49186918835614,1017.4215307508609,24.42359738134193,9.368208599296095
29,36.9033,-76.1922,36.83494608820757,1026.4103217965155,38.44538783617611,8.992745775650974
30,43.5878,-96.7289,-20.67302741775788,1014.5867760741428,-27.900767179912886,1.5626276989228245
31,39.8683,-75.2311,23.473110753809113,1019.295057364681,30.343372318319126,8.296091722322908
32,40.9706,-85.2064,19.195571814303776,1018.5910312360686,20.302024269073954,6.82329737575666
33,30.5372,-91.1469,44.130342420084375,1024.7323955858465,53.746848963148146,8.907112896492073
34,42.3914,-96.3792,13.342357948565555,1017.9790332386856,23.806551395261483,10.46284367450165
35,39.9914,-82.8808,22.523351955027085,1022.57140794432,19.685361332287275,4.494580450699621
36,41.3103,-95.8992,18.362815856793077,1016.7567289229884,25.17663437703734,9.235288690630833
37,41.4131,-81.86,19.84419052860528,1018.2822968091173,22.718865372638756,7.6572035999712345
38,41.9856,-97.4353,12.639803734588194,1018.672896400649,20.890284406327652,9.332427437117644
39,32.8978,-97.0189,31.10847646442587,1015.4299638697245,28.140674566352292,4.866141649655943
40,37.6544,-97.4425,34.44087605757167,1008.5621041993572,100.7030540429948,37.14800729621821
41,35.3889,-97.6006,23.89423988578642,1013.6427707044699,24.956947563374797,7.50842716818199
42,44.3981,-98.2231,-20.647246713901367,1016.747564157528,-28.97852524515972,1.92530781908863
43,36.1994,-95.8872,25.176214401233665,1016.5432025013736,27.141164729771845,6.119274527450676
44,40.9611,-98.3136,19.804509739431523,1019.6365914951872,23.74534939891912,9.540119667345008
45,36.0969,-79.9433,27.07162339674869,1022.3532782478095,30.91648811705818,5.0297827817422895
46,33.9786,-98.4928,36.99872111165904,1031.9249934507852,21.930270125964057,6.712127703419355
47,41.5339,-93.6531,18.195890563898047,1018.9504143265943,22.46922559059235,8.883362053023804
48,40.8508,-96.7475,18.517060785595277,1009.9572242415051,32.69178030890041,9.475100790905007
49,34.7272,-92.2389,28.02365405131685,1016.2581991184686,35.893510212560464,5.16145990500263
50,35.8922,-78.7819,29.57751160349759,1019.3204796536503,27.306223092438202,3.1901534468397585
51,35.3331,-94.3625,29.71896398850084,1019.9344659141201,33.50481371519765,5.669544608219212
52,32.4106,-99.6822,37.1197975990756,1031.2691781227945,17.17888412725088,4.614664739525779
53,31.8111,-106.3758,-0.8658354959117835,1040.4891749375809,-121.67430472517907,-54.61315739081014
54,46.7708,-100.7603,2.733960834668242,1010.7695553098027,12.613948481021044,10.324227284570043
55,35.2333,-101.7089,32.30112272061649,1019.6715786784479,64.35991277357178,23.039169452553743
56,36.0719,-115.1633,-0.5344754961260854,1041.4037341571668,-114.94584744451582,-51.925320667213576
57,41.1519,-104.8061,19.036123565631886,1018.894201049592,32.07477944464616,21.732345907332387
58,35.0419,-106.6156,14.287978446018291,1034.5141876619819,7.989048507506375,3.2397511556296985
59,33.9381,-118.3889,51.87723767267695,1048.7640735430527,64.0031444188251,16.61441357836434
60,41.1214,-100.6694,8.11934682462128,1018.3819876650132,10.160963423699572,1.233663733699635
61,47.4733,-111.3822,-10.780826379230822,1021.5220186842301,-16.19911665270095,6.305934984664873
62,21.3239,-157.9294,61.5262863711381,1015.6299208407257,66.69948374995622,7.753375060369021
63,41.8706,-103.5931,10.764846421617829,1018.5232172849471,15.45487938593215,7.2832370176749555
64,29.6919,-82.2756,50.47801951182965,1033.6420846718095,58.67836350980549,11.41095427504255
65,61.1689,-150.0278,167.16128734897976,1058.990751038362,215.500429793377,34.76872637710903
66,33.4278,-112.0039,56.25456728920624,1083.055671373879,98.49170024803408,34.06885331240563
67,46.9208,-114.0925,14.011583389724365,988.4568287380674,45.733749627005956,6.063156542325024
68,28.4339,-81.325,48.6984219187751,1021.6226161916421,40.38167913556829,-10.444469149225192
69,40.6386,-73.7622,40.432920520719,998.9640740774045,141.78977341149255,53.33004708345303
70,44.905,-123.0011,43.178003268591716,1027.6349861938313,67.68742955351134,16.9613245984051
71,64.8039,-147.8761,166.1616890305907,1020.3520621689504,255.1926977003745,51.371818262025954
72,31.9433,-102.1889,26.810723496410674,1027.2009046553915,35.40520390630354,6.706686528631725
73,47.4444,-122.3139,49.92734311600388,1036.1043377552367,70.31238653769194,20.12523933319744
74,71.2833,-156.7814,31.98111274047292,1028.7100528483738,55.42112192896714,25.04657252962943
75,26.6847,-80.0994,55.75917120267559,1019.4582108591003,54.59270517872258,-1.7671007077343752
76,27.9619,-82.5403,50.75072739690927,1021.3817413251252,47.64127228562239,-5.899753155595862
77,29.98,-95.36,42.21391992570751,1019.0843297732285,47.442811664797425,6.0654001166677585
78,59.5119,-139.6711,45.72181386180921,1008.0848800332393,87.62884138517857,30.23373154925385
79,39.2953,-114.8467,10.894448680334163,1015.2961275840901,20.251037749281917,7.857905375742864
80,31.3711,-100.4922,33.968584902405105,1026.0415986350372,20.730980978386157,4.010336368104845
81,35.4344,-119.0542,39.14586447547358,1023.4167012298208,43.37504988915735,6.371504294557996
82,39.7167,-104.75,24.973120020107217,1021.5883787950958,59.383999705555865,24.160218415380008
83,40.7781,-111.9694,1.0547346909767157,1025.9066756949899,-33.95536303634631,-9.060930598840635
84,29.1828,-81.0483,53.210925512825455,1032.9289336689305,56.03175883399036,9.743335718085948
85,40.7939,-73.1017,25.2129281286932,1017.3198571044852,40.74649088671577,12.541677461268176
86,32.1314,-110.9553,25.930228628936106,1013.6381135815288,7.742273748764604,-2.9107629111964264
87,25.7906,-80.3164,56.73566641612596,1019.923403216448,58.47963763781572,1.0547893247525693
88,24.555,-81.7522,60.94718140877454,1018.804921015666,64.2125931908445,4.259149178369753
89,43.5667,-116.2406,0.25701947364927946,1025.2573915718353,-36.96808014266807,-10.505684555930662
90,33.6542,-101.8136,27.18402835136414,1010.9640497013953,62.45916529491816,20.538000394782532
91,33.3075,-104.5083,16.423774333065126,1024.9022970495066,9.195518109604688,6.000220287617791
92,19.7192,-155.0531,62.98472861379957,1014.3199161516914,69.38769836050793,9.651050129961048
93,42.1997,-75.985,12.756101447876063,1037.0861985722345,3.6770247155608584,7.61561669877593
94,62.9575,-155.6103,172.49887907062407,1032.2236184256187,253.96626605388207,48.54507334226855
95,34.8831,-82.2203,30.289889294600403,1019.3455368729874,33.11215353489567,5.038617801326836
96,37.7836,-81.1231,20.500867828652694,1025.3326710356594,6.717523510022907,-1.347016564582502
97,43.1167,-77.6767,19.837597649520635,1019.0706419463899,25.509272931455655,9.588717378916117
98,41.7219,-71.4325,18.513436471916872,1025.8093200368041,23.420552277902512,8.497118786991635
99,43.6497,-70.3003,19.4364220204684,1038.6105984556416,31.378216588776088,19.719521248777472
100,45.5908,-122.6003,47.92765145624667,1035.346693633173,64.8600797654275,19.05381451492417
101,44.1278,-123.2206,40.843612545319466,1025.1952257822634,65.64548897076872,15.818594702527662
102,38.365,-82.555,28.10153802939385,1024.4947792309927,38.09595676963363,7.7598966216711585
103,39.6728,-75.6008,19.110919236152277,1025.0498227858513,-0.8495763988520448,-4.122014438848697
104,64.5111,-165.44,128.12146189763715,1055.9174109071953,167.26363449780666,33.687929303755936
105,60.785,-161.8292,104.38138599045699,1088.415248122319,106.02500070073519,20.38049080215933
106,66.8667,-162.6333,79.26778672503403,1050.9654295232078,103.57216630488416,27.419612619432883
107,46.1569,-123.8825,51.068037048547325,1034.5963020842212,76.0862791734995,21.158139276551537
108,29.5442,-98.4839,41.53264312244931,1031.7774752318126,57.06859845002267,11.883609537235378
109,39.7075,-86.2803,34.664046287398534,1009.0258916133855,97.35151609060651,35.77740811491638
110,27.7839,-97.5108,34.310628583016516,990.2001077438292,20.122410861179215,-8.233909283190426
111,39.0431,-84.6717,24.603166141565488,1019.8922145918181,30.74938122654351,8.565810440143835
112,38.0442,-87.5206,25.57479040800058,1016.9096326867063,27.96214661182239,6.506309244234846
113,39.9061,-84.2186,35.64705218903211,1007.9511158652525,105.04015294975426,38.94193450927602
114,25.9156,-97.4186,51.219629796909054,1018.2555917408785,47.592928434561934,-6.828440818431795
115,29.9506,-94.0206,38.82703178426813,1004.2771781839983,40.17803061267652,0.21629465130967396
116,38.5069,-121.495,39.471279531670426,1022.6099968504354,47.80913375165135,7.598357441213533
117,37.6197,-122.3647,41.996241686455456,1015.6209484206901,47.23357051741228,5.781488517630169
118,18.4325,-66.0108,69.20200074981082,1017.3324668035156,83.5491003624136,18.772171381073232
119,28.8614,-96.9303,38.44606523175876,1005.060208438373,35.85216927264162,-0.5643222152269167
120,29.9933,-90.2511,41.970312762841985,1012.0171919774615,48.492403189809046,3.887418804004754
121,40.9167,-81.4333,20.492701033778985,1018.608895905934,24.259036794834643,8.397519241061273
122,43.1111,-76.1039,20.187607506363808,1020.8957682337197,27.608795519849906,10.66438156579012
123,41.3336,-75.7269,16.75225266911888,1026.9745447253415,17.61436329145429,6.661294477995443
124,44.4983,-88.1111,12.83674429162677,1019.5259346952672,21.028167153415854,8.91130479207239
125,48.2064,-106.6242,-5.720934982072103,1015.495161024061,-3.3370436886134254,7.894311544858283
126,38.81,-104.6883,12.008006922908208,1017.3358788159436,18.193520118797924,8.810148938332633
127,57.7511,-152.4856,46.33975395252298,976.8357565084111,172.04433890963594,65.73372444679282
128,58.6794,-156.6294,147.57125261513482,1082.40732425288,169.30980008223386,25.78903591348626
129,55.2208,-162.7325,64.83810060060158,954.656258404834,289.67280388309285,113.93963115158898
130,41.7072,-86.3164,22.764555095661763,1018.7379342234366,31.7415326536633,11.25285038460042
131,46.4794,-84.3572,23.515684345213835,1022.447024214652,30.689199500079244,9.531510125944806
132,43.1711,-86.2367,29.588941234428603,1017.4345353368233,52.62246968259076,18.0886248593981
133,13.4836,144.7961,71.7404923502178,1010.429447012824,83.88500140417584,18.809161046736374
134,39.0725,-95.6261,10.645543816810687,1024.1227944312388,-5.168796719884807,0.8056998446395993
135,33.5656,-86.745,27.477286416984477,1014.7798092809202,33.189163558962704,3.9665543806397636
136,33.9481,-83.3275,30.260976909117275,1018.9469511638197,29.068787167791996,3.8668173523396945
137,38.7525,-90.3736,28.81851624173425,1014.8920189241023,60.48434266500316,20.81790365579343
