@
1,43.9042,-92.4917,-41.394312804502974,1017.6388542114104,-63.35696609371715,0.32275819077858614
2,32.4506,-93.8411,31.832350900312402,1017.1746096758179,39.07461979077282,5.028503535051378
3,41.4653,-90.5233,17.01285425986225,1020.5834812832396,18.45116064693827,7.143348178162168
4,44.8831,-93.2289,8.934218807657796,1016.4908322317242,18.097441329697364,11.62325245211332
5,31.6189,-97.2283,25.061569740300786,1013.4818806839858,35.27391349305189,2.803046363343693
6,45.0717,-83.5644,-6.393877127905853,1021.6371802184768,1.9403919647110377,0.8157617391104918
7,41.995,-87.9336,22.25501613851345,1017.565646162404,30.062698492119672,12.041699788162802
8,42.2314,-83.3308,19.841273291037275,1016.879051764053,24.896295522258452,9.314820051953987
9,41.5886,-83.8014,21.258739921894858,1019.5191310590179,28.04094723125234,10.119192502244642
10,34.2622,-88.7714,33.88868506876108,1020.8724713909079,39.44525746183623,8.068824268926846
11,46.9253,-96.8111,-2.170078311322505,1018.2287685954032,1.8540668643577574,10.83419787276216
12,46.8369,-92.2097,-0.5568008021102333,1019.789141033308,-0.23446632458395272,7.788528309077265
13,48.5614,-93.3981,29.320490034972053,1019.7829467195022,49.192961757290426,15.442162645100325
14,47.9428,-97.1839,-1.1597472311584065,1019.106834847758,2.5916978879175305,10.803094923874141
15,37.0683,-88.7719,29.031210944792065,1015.9829486263577,40.12366515599115,9.322684875839
16,30.125,-93.2158,47.33619985096564,1021.359208944503,71.11632863377031,12.544294832939796
17,21.9839,-159.3405,60.44213938147961,1012.2934060615361,58.00536798527453,3.9168796597070603
18,35.4319,-82.5375,27.6236407024237,1017.246522396844,34.83928490830567,7.518520082493746
19,32.6847,-83.6528,37.23112106607332,1020.9529357145423,40.335662859434684,5.956667584690873
20,42.8939,-85.5447,20.71617632529258,1016.9427226678933,26.73608483325131,10.18230106556924
21,39.3669,-101.7,11.638791323717669,1021.0290042638736,20.189525202420736,8.654949020454549
22,45.6906,-118.8528,27.76186126184075,1022.61378273958,35.31394193970027,8.66708569764818
23,39.1342,-108.54,80.40574927583066,1008.5009077691724,106.53366076378164,39.07240003073059
24,45.8069,-108.5422,17.339512780160284,1014.7843731328865,39.36394464569355,14.289174703653575
25,32.7336,-117.1831,36.15527764780698,1020.4667096712516,-13.987500193912265,-11.56555902096212
26,47.6217,-117.5281,30.61213780632959,1026.2575578979734,50.139777476147394,17.823637375382237
27,42.9203,-112.5711,46.62394840542993,1017.874595356533,43.492914761937286,16.977024185742703
28,42.9667,-83.7494,20.049020154683276,1017.3359256649312,25.50408250318941,9.771198997878066
29,36.9033,-76.1922,30.210445230404208,1020.1563691295372,34.31334954189174,5.46586695526571
30,43.5878,-96.7289,-0.34470376920560586,1015.0780960875966,4.444671772451184,9.906898744301543
31,39.8683,-75.2311,23.678113911007667,1018.6202081642975,31.788173518500596,8.535328385238138
32,40.9706,-85.2064,20.522465655879273,1017.1741854262455,26.510957802926562,9.059275264277183
33,30.5372,-91.1469,42.81652329204744,1022.4603962334032,45.83546549682477,6.313841559608706
34,42.3914,-96.3792,13.851568214291706,1019.3650452907257,21.61649709234562,10.221349756335599
35,39.9914,-82.8808,21.25791953345028,1016.9727732462453,21.77974183744422,4.810639676406295
36,41.3103,-95.8992,20.304694990426015,1020.3642509579271,24.018141753605512,10.126136785343165
37,41.4131,-81.86,21.543454723867058,1017.6906151841168,28.557152348311305,9.78146054073405
38,41.9856,-97.4353,13.367479164558258,1019.696312432512,19.358342003298596,9.377343589742942
39,32.8978,-97.0189,23.99811209758728,1013.4308086464879,36.730191641560246,3.0636518846582597
40,37.6544,-97.4425,41.056805610541915,1038.0421077063475,83.98996981000732,31.64745651322871
41,35.3889,-97.6006,28.910038084048665,1016.2320986395662,45.88578925010734,12.49719658866304
42,44.3981,-98.2231,-3.849896656256214,1015.4827749446888,-0.999425114334296,8.941183781007567
43,36.1994,-95.8872,27.795548921305908,1017.6926876450574,38.43197307160608,8.84681680410007
44,40.9611,-98.3136,17.078611983522023,1021.1037474538792,18.966269690237393,8.353681748237108
45,36.0969,-79.9433,26.172031256829314,1021.0833347427961,26.178623608634098,3.562554306824757
46,33.9786,-98.4928,22.057674353574292,1017.6117436852878,15.742153473641705,0.043803688091202275
