@
31,39.8683,-75.2311,24.416517113364876,1019.4463979901283,33.34818793208399,9.528607769938462
32,40.9706,-85.2064,22.58846704237135,1019.3340008631391,28.568406746324236,10.380054745810387
33,30.5372,-91.1469,42.68180520689693,1021.212808430452,47.604161089526436,6.372301513277946
34,42.3914,-96.3792,13.339977584480957,1020.4790653886373,18.851313725533025,9.080208422090372
35,39.9914,-82.8808,23.333863595554455,1018.5363353769332,31.266292994588635,7.9979761204991755
36,41.3103,-95.8992,16.81095744527329,1020.2158626063964,21.043199938350227,8.812310832962746
37,41.4131,-81.86,22.892427723484275,1019.7011416382408,29.647275517681706,10.772944697944947
38,41.9856,-97.4353,13.826941768935088,1019.7705423361858,19.433043323682647,9.451232679653902
39,32.8978,-97.0189,35.15902867593758,1020.0940422265602,49.0426651742915,6.2242757864220035
40,37.6544,-97.4425,30.15606948825853,1029.3300987860139,30.0500892463721,13.33212877602124
41,35.3889,-97.6006,29.93405083898756,1024.8875652801712,42.7759778929676,4.75680727122111
42,44.3981,-98.2231,7.660467137947213,1017.9855115207628,13.102476586641279,12.419375573303114
43,36.1994,-95.8872,28.78268803007495,1022.2952723071544,39.77024245402026,6.715407565640774
44,40.9611,-98.3136,15.432152522403157,1019.107866104037,21.66289870644083,9.71661277898123
45,36.0969,-79.9433,26.63811914410553,1017.9963089894554,33.1299378416752,8.174581277329382
46,33.9786,-98.4928,27.89413330781136,1017.4477692907981,46.02898500986623,4.270126416784478
47,41.5339,-93.6531,15.710188738320085,1019.3148875981923,20.875725118787397,8.471624805116866
48,40.8508,-96.7475,20.563903263178872,1022.5220422194267,22.624237003673286,9.153408765753529
49,34.7272,-92.2389,32.586513488460255,1022.4718964332608,37.69108402672613,8.407471687360157
50,35.8922,-78.7819,30.408794143703542,1020.1422595669641,35.51173431232617,6.200978225858989
51,35.3331,-94.3625,29.987709645354506,1021.2992726585252,36.35891835556857,6.566755825484734
52,32.4106,-99.6822,28.449944906563875,1016.9837144822133,47.34887447036671,3.9207644286648247
53,31.8111,-106.3758,11.300035176432448,1000.964333382958,36.623067120138444,-3.181099827672309
54,46.7708,-100.7603,8.64730447906317,1020.8432568698536,13.928971396722186,12.443204172850074
55,35.2333,-101.7089,24.35748263208893,1017.1788584868099,25.413688837428666,9.572853638306425
56,36.0719,-115.1633,11.318842134977015,1003.118242222559,39.71195699508806,-1.8846527760264138
57,41.1519,-104.8061,14.926899646812826,1022.9550154431415,26.423313573570336,7.156631803279106
58,35.0419,-106.6156,14.406122674096709,1017.3297496708478,23.79848542256071,9.120821919707966
59,33.9381,-118.3889,37.95782920186528,1010.7358089490222,43.81658404226046,5.697117889118865
60,41.1214,-100.6694,12.429284736002513,1016.3058266331525,15.514689626698203,10.39073385785119
61,47.4733,-111.3822,9.68088970687667,1018.2837584373253,14.926148397395137,11.176587245523024
62,21.3239,-157.9294,63.14860902688582,1015.9073612826694,66.20089930373423,6.629614085913926
63,41.8706,-103.5931,13.349489756287674,1017.8856965808418,20.091999766854148,9.224941773485531
64,29.6919,-82.2756,44.93301914439716,1018.542717080441,46.13019958505824,5.14510821642542
65,61.1689,-150.0278,17.607185078889756,1006.1485978148547,24.9337440601385,-17.22362080496464
66,33.4278,-112.0039,22.254042595656777,1004.5058995003221,25.676441604906973,5.511434617840955
67,46.9208,-114.0925,32.95462680008177,1029.2375991822068,24.169487751137147,8.860119725599665
68,28.4339,-81.325,50.96082597063364,1020.2805524483283,66.74516073367045,2.033880736360576
69,40.6386,-73.7622,34.81449107880084,1032.1082306623362,35.30947090491796,18.802589645421243
70,44.905,-123.0011,35.82522947418133,1019.5867011291488,39.14796949122803,5.252013955097937
71,64.8039,-147.8761,11.339698286975105,1021.1107233406535,17.69918769673747,-3.343415522136638
72,31.9433,-102.1889,21.69039118894989,1016.8924683058765,25.63231056632867,6.619631339939184
73,47.4444,-122.3139,33.96938121473975,1016.8136996848963,44.30668385098946,3.1204182612138993
74,71.2833,-156.7814,-11.651906932721552,1021.513182690965,-8.107040639221113,6.792831437691802
75,26.6847,-80.0994,57.317936406330084,1019.9560783569343,72.22135524129581,6.6485130848416985
76,27.9619,-82.5403,52.63442169257299,1020.4775342212573,65.38288668609583,2.450224849567281
77,29.98,-95.36,44.17162600894523,1021.9249416044001,50.9599562539037,7.104336044995544
78,59.5119,-139.6711,25.36143206477732,1009.2098494118944,24.828549044952684,7.937484775367103
79,39.2953,-114.8467,12.637452127051555,1020.0136245654286,16.386295716895372,8.873757166968629
80,31.3711,-100.4922,29.997487031320667,1018.4057314573138,42.85767712336643,4.859828064002841
81,35.4344,-119.0542,38.710182639729425,1021.0863969288122,43.42276352291441,6.685185017112817
82,39.7167,-104.75,20.946753853608698,1024.224522896944,36.1528010112216,16.190325984282307
83,40.7781,-111.9694,11.25046594334924,1025.5915155859168,23.940285895497077,8.074142709610541
84,29.1828,-81.0483,48.00767676725436,1017.642205145078,50.17550259994616,5.348534322772896
85,40.7939,-73.1017,24.630510993937808,1019.3424281656147,32.7501158077844,9.879180173447411
86,32.1314,-110.9553,31.974704137768956,1017.4655143100371,32.777588261563956,6.242152973253458
87,25.7906,-80.3164,58.58099749655561,1019.8812118040356,67.96637482274572,5.603083044060351
88,24.555,-81.7522,62.32850717872766,1019.7672388718497,74.91889082492463,9.564220509063897
89,43.5667,-116.2406,12.194103496600064,1025.1362005908882,24.722398817113795,8.036773202485536
90,33.6542,-101.8136,26.855504234937342,1023.8340126987496,34.1405139013165,10.136278582448382
91,33.3075,-104.5083,14.899113428552027,1019.661660862341,23.844138593608243,7.057862839781416
92,19.7192,-155.0531,62.90786480539522,1016.7134239957604,66.22540692149482,8.133993557533595
93,42.1997,-75.985,11.073769921344137,1015.3039052793416,23.821236009855514,9.231240340230316
94,62.9575,-155.6103,9.860919685624376,1017.2356684286856,16.45649722488872,-8.590560939180023
95,34.8831,-82.2203,30.80571917071068,1020.5543364933461,36.597835565631826,6.3600040293652
96,37.7836,-81.1231,21.948340349053993,1017.6254850411885,31.180687178765247,6.529032920375116
97,43.1167,-77.6767,19.954149874198947,1018.0560292968678,26.045996358897675,10.058256716915475
98,41.7219,-71.4325,18.721955832600713,1017.2354755889955,26.954619565795362,9.442061787188889
99,43.6497,-70.3003,11.961131986228338,1018.8267818421997,28.782988099332446,12.944063699117544
100,45.5908,-122.6003,34.091180285463224,1017.9331302988551,48.6032629723978,4.631379792220969
101,44.1278,-123.2206,36.684512709909306,1020.5004130927147,37.80219417737161,6.238380484873915
102,38.365,-82.555,24.75862506978683,1017.9390991381292,29.202740725326294,8.361405012247843
103,39.6728,-75.6008,21.859414437731132,1015.88912994519,32.187707202867294,6.746550863433617
104,64.5111,-165.44,5.298212033859797,1010.3238615129725,10.482549308195459,-11.644921182056123
105,60.785,-161.8292,-8.032009233908894,1000.2428872991154,-4.1230965175721686,-20.743968430411087
106,66.8667,-162.6333,-7.032693823658813,1013.0115693215396,-3.5821374569281086,-6.139091195204401
107,46.1569,-123.8825,37.77712244190619,1017.5181210531263,45.05802453647865,4.078907661090398
108,29.5442,-98.4839,36.41250406592463,1018.8987570811341,42.12945543820813,6.391231041391018
109,39.7075,-86.2803,30.5999323357565,1028.0291491140847,30.605246416838735,13.771059573009417
110,27.7839,-97.5108,52.994446700200456,1027.3556302153047,63.093364169701594,7.819714046151938
111,39.0431,-84.6717,25.267983173786075,1020.2653413994525,31.884193360334137,8.704581172292892
112,38.0442,-87.5206,29.158825966169616,1022.4957840768511,38.37354019424447,6.956661247033929
113,39.9061,-84.2186,30.86291004695071,1028.9326967218858,31.466576897140364,14.603873587213712
114,25.9156,-97.4186,52.49038067310609,1019.187184540307,70.39491688782664,4.1209769783828305
115,29.9506,-94.0206,47.903790361318435,1025.4017790790126,54.599031210211876,7.175878276641013
116,38.5069,-121.495,39.47256855124541,1020.9882355197864,44.042713186652,5.928006001428781
117,37.6197,-122.3647,44.90054043412682,1021.9624871399797,52.24741709024955,7.271706360314502
118,18.4325,-66.0108,67.84604308496606,1017.125691902948,61.22122165011531,6.26008975108653
119,28.8614,-96.9303,48.15000702857006,1025.344744352436,55.14490198993079,6.9182473293516935
120,29.9933,-90.2511,46.94674765275162,1023.8862124748739,53.040527405973776,7.127685089141332
121,40.9167,-81.4333,22.586332459005348,1019.1303011002368,28.97865384103573,10.28691175186093
122,43.1111,-76.1039,19.018342214238842,1018.0427564239934,25.208258519752764,9.729406108932064
123,41.3336,-75.7269,16.858003727511033,1016.9527265214756,23.874962905256357,9.646463953403208
124,44.4983,-88.1111,12.92827164797124,1018.0346426052886,19.231164999049053,10.277816067774696
125,48.2064,-106.6242,5.598240368934951,1019.341726683416,10.452569287387453,11.726334545187001
126,38.81,-104.6883,13.2652188168192,1017.9984410570408,23.06986077685013,9.061574564674917
127,57.7511,-152.4856,38.2683434524878,1018.0692055916621,33.01549619722425,20.626248604629055
128,58.6794,-156.6294,6.053611286896422,999.7589765225928,10.75428033706557,-24.183139813869275
129,55.2208,-162.7325,50.990357319882,1032.3865712045344,33.94873294424102,31.20640412114847
130,41.7072,-86.3164,22.375060407983483,1018.9698604132412,27.231218348098665,10.077970572713337
131,46.4794,-84.3572,12.640433450926121,1015.758554847215,18.810152149088243,6.2866674953847905
132,43.1711,-86.2367,25.034695239219104,1017.386869584468,27.810581895238034,10.715104066377961
133,13.4836,144.7961,70.40912415835086,1011.6349269852022,69.47153054534981,10.529344939684435
134,39.0725,-95.6261,14.395529825149197,1022.8493720694661,23.502070144378184,7.974067282043375
135,33.5656,-86.745,34.71839912707125,1022.2860063954835,37.49614339773761,9.05291212584234
136,33.9481,-83.3275,33.07976279202452,1020.5583515257567,38.637697654502475,7.203176256159168
137,38.7525,-90.3736,28.12172995934962,1024.442879120859,32.711875138846885,11.666375071577987
138,40.6675,-89.6839,19.680639943917456,1017.7958331659577,24.893060301883416,9.417298154913986
139,33.63,-84.4417,33.28125955961936,1020.40800905547,44.42246737575336,7.556208867296164
140,37.2353,-93.4003,26.196213391096038,1022.1886303839707,31.605336748377187,9.211669861681663
141,8.7333,167.7333,73.76168417012222,1009.9982850588692,86.32026931805157,17.560269914120664
142,42.5544,-92.4011,13.62316298326603,1019.5822850389341,19.29199348459391,9.932525697950156
143,-14.3306,-170.7136,75.33491891593313,1009.7977931189272,68.94811837752866,12.761102378789925
144,38.1811,-85.7392,29.389312772848825,1022.5202106031082,39.488102708282895,6.2907779025428745
145,38.8169,-92.2183,21.594725963280894,1019.7875764576617,28.380800344506415,10.015250572794846
146,38.0408,-84.6058,29.44852927351053,1023.3713750878544,39.35776935355307,6.0740464724632375
147,39.2972,-94.7306,22.003957960607067,1019.6807394522154,27.022733191952064,9.89871854112117
148,32.3206,-90.0778,38.227592656105344,1021.0185088080661,45.61001703133717,5.945352083668907
149,32.13,-81.21,40.04609717179848,1021.4049440758205,46.6941990314505,6.236926535235941
150,43.1406,-89.3453,13.591057063525568,1019.2100772946527,21.971213421593,9.731701424796391
151,34.2675,-77.8997,37.616881613495,1020.949703062864,44.422117741307915,6.529646046206551
152,42.7803,-84.5789,20.359852081343853,1018.1060212201886,25.510300844116593,9.877119107925907
153,38.3794,-81.59,23.927780069701612,1015.9687266601884,25.990291738505675,9.269945556099486
154,42.955,-87.9044,10.40873017704007,1015.3047369208342,22.20099528423242,8.563402068304038
155,37.505,-77.3203,28.199222811154414,1019.5632731123633,36.32877804701229,7.3197605152766485
156,39.8447,-89.6839,22.726382054743226,1019.3201512283111,28.344837258606507,10.2766793117342
157,38.8483,-77.0342,21.34944878602666,1014.4499842418994,35.23886222000889,6.032381145038605
158,37.7608,-99.9683,21.65599791918338,1020.9106548301977,29.482024842443046,10.168203342135893
159,37.3169,-79.9742,15.934925645905691,1008.9155090776326,33.62616913260456,1.424379702380983
160,39.5514,-97.6508,20.53303379025265,1020.3106559374364,27.80249226236805,10.341348040535786
161,42.1928,-89.0931,14.19124076199887,1017.8950910280697,19.19786794735482,7.082088458731649
162,34.6439,-86.7861,33.199178281054216,1021.1941136587499,41.54228305013351,8.286871180672506
163,39.4494,-74.5672,21.62274114712873,1014.0000493092776,31.94950860279411,5.436064409184226
164,30.4781,-87.1869,45.09126051498978,1022.7992622091402,51.09440034315455,7.319035012026892
165,35.0564,-89.9864,32.384361122014404,1021.3965809140822,41.51788408363982,8.008256540554157
166,30.6794,-88.2397,44.54896839924161,1024.5232879374048,50.86267094150197,7.0590236206133525
167,41.9381,-72.6825,15.94981291202267,1017.597458676318,23.005527449583088,9.181751032656468
168,35.8181,-83.9858,31.214838209308773,1021.0918622995607,35.19466117292684,6.920008499046844
169,42.08,-80.1825,25.76105079995307,1017.0542232323724,29.579585373553435,10.784013440983742
170,36.1189,-86.6892,30.43090843551918,1020.3151446528215,40.569938043958764,7.012181867757818
171,40.4847,-80.2144,17.985850450822227,1021.0928576131323,26.942808985569606,9.25419116415054
172,32.2997,-86.4075,37.60539617658791,1021.3406703679809,43.561857064379915,6.0485651127488484
173,44.4683,-73.15,13.25601232182054,1017.7659665604608,20.60838633268669,10.789390211527495
174,38.9408,-77.4636,17.591954660460743,1011.4794882873072,31.933896836096174,3.4174646328674827
175,39.1667,-76.6833,16.969964463892403,1010.4142979586306,31.32669673744019,2.253393758583367
176,32.5161,-84.9422,37.36790174154475,1021.7636340836902,41.20637638529763,6.130450099275455
177,48.1739,-103.6367,8.801663170337111,1021.2336637272127,14.23803717170135,12.51238509149698
178,42.8975,-106.4636,15.709321060158008,1025.0896440640527,25.843279746468887,6.773486295079506
179,40.6508,-75.4492,15.69710808917705,1021.3799146799695,23.96850694871374,8.430796898936977
180,42.7431,-73.8092,17.37171225437214,1020.2694441530278,25.3814967759097,9.990814796592586
181,42.3606,-71.0106,21.703545010798713,1020.7814050957154,31.87940363068609,11.225630779864284
182,33.9486,-81.1186,34.79636262989846,1022.2070756560292,34.58907961497281,7.918758253726992
183,32.8986,-80.0403,39.62516903966797,1021.1346078350283,49.21809912873095,6.130192621476926
184,35.2236,-80.9553,31.033465584243032,1020.2711036789374,35.746882985401406,6.618446135746126
185,40.6825,-74.1694,21.55828729160521,1018.5042097974226,28.43632187292483,9.917394833095814
186,42.9486,-78.7369,22.386244787146204,1019.1245906010241,29.0352466821604,10.747699198824286
187,35.2325,-75.6219,40.06104375079642,1019.4956697822678,56.74697267404244,6.056855968082162
188,40.7794,-73.8803,36.20076301403404,1033.9490242146728,36.727235727441226,20.53552145806944
189,44.0433,-103.0536,12.50628065720036,1018.5511017253477,20.428988711654057,9.110723800973584
190,41.2544,-80.6739,21.281694597156047,1019.5787999182625,27.703432474633118,9.977797876565155
@
1,43.9042,-92.4917,19.577786144528883,1023.518212582793,43.607234592202616,9.316065267906634
2,32.4506,-93.8411,38.59732688163547,1021.2817989842317,42.311726342396014,5.756863615110433
3,41.4653,-90.5233,15.350705931100473,1019.616255328362,20.723662262723494,6.820810531625167
4,44.8831,-93.2289,9.942396420418309,1018.8626249031889,16.24689000527355,12.827929934409894
5,31.6189,-97.2283,42.41312614416262,1021.5204721993784,43.314294143312054,5.708141220353127
6,45.0717,-83.5644,18.314578642360914,1016.2119668936635,23.05694748582211,9.841209800242755
7,41.995,-87.9336,20.294001293037933,1020.2440418999092,26.313978349494192,9.713523287403982
8,42.2314,-83.3308,20.662826326810425,1018.1014597803727,27.013151903963895,10.31650369831069
9,41.5886,-83.8014,22.368565555563464,1020.5841882579778,26.538187255902326,10.61421661187695
10,34.2622,-88.7714,34.02743244148088,1021.586158034609,45.44498470693907,10.227013815984947
11,46.9253,-96.8111,3.9497734980786205,1019.949140039051,8.812422140403651,12.26747086106161
12,46.8369,-92.2097,5.687293614428767,1017.9713709212205,10.87446556001606,8.774246243258858
13,48.5614,-93.3981,2.4765049763180307,1019.7638700230222,6.738215847452976,10.634651141312133
14,47.9428,-97.1839,2.2165148786772146,1020.1171936372566,6.412822140135855,11.144581874153118
15,37.0683,-88.7719,31.25561064681483,1021.6449789980696,45.16271771920856,8.444023968134685
16,30.125,-93.2158,45.40558949618709,1022.5556521149292,51.46711207041183,7.0739047795956544
17,21.9839,-159.3405,63.55520997862082,1016.1476490369294,76.16200361972496,11.513269499624872
18,35.4319,-82.5375,30.309061676474585,1020.2980495439285,41.88756579143137,8.067748109235716
19,32.6847,-83.6528,36.084892178330406,1020.8789355805303,42.72593324789523,6.307169467143922
20,42.8939,-85.5447,20.459589511112537,1018.2280182735176,25.848884454773696,10.15100302625539
21,39.3669,-101.7,17.94140606014763,1017.4698414026965,27.249165187062808,11.895917629223188
22,45.6906,-118.8528,26.648399267676723,1020.1300060107984,30.945932761208496,7.72624802271947
23,39.1342,-108.54,24.777764549899103,1033.4371153965362,32.40283742954607,15.068942850976638
24,45.8069,-108.5422,13.230833843390794,1021.3357069951445,24.715458080782795,10.694308419200835
25,32.7336,-117.1831,40.311431449636075,1015.4516862185744,43.79030072100945,4.224287220668101
26,47.6217,-117.5281,26.020725409994522,1018.0724444573714,31.11453232169341,8.871737489159074
27,42.9203,-112.5711,13.313770296447496,1024.2384873905353,17.612360417191212,4.953672210055003
28,42.9667,-83.7494,19.85907587884998,1018.2379998263125,25.104497065242732,10.106088881626995
29,36.9033,-76.1922,30.74681090745907,1017.8032416292671,30.528525667400572,1.158924483251667
30,43.5878,-96.7289,10.208352594617677,1018.4077169136237,16.390217296780904,13.533660057355519
31,39.8683,-75.2311,21.694591192381957,1020.1065503990044,29.48307286494109,8.687093763174783
32,40.9706,-85.2064,22.459627670639293,1016.5280224515085,28.229399158307363,9.210232620142511
33,30.5372,-91.1469,42.61477641887972,1021.2641901379459,47.175643480985244,5.963309343691198
34,42.3914,-96.3792,17.342381802926745,1021.1679699897118,33.56965287186463,9.27367020033415
35,39.9914,-82.8808,23.864840885940314,1019.9382128040861,30.497173411145457,7.755108022105817
36,41.3103,-95.8992,15.265222931572735,1020.1222622041395,19.896442585407225,8.110662924285982
37,41.4131,-81.86,25.69389052158422,1018.7289225649823,31.726173553049062,11.290049491409594
38,41.9856,-97.4353,14.485010271592603,1018.5170476584079,19.927735695127417,8.59849336609488
39,32.8978,-97.0189,31.988022558751222,1018.1548557320922,36.593533463753374,2.0214110124311446
40,37.6544,-97.4425,25.624336710316935,1020.0319245480785,30.51474188996272,10.524361922168664
41,35.3889,-97.6006,26.972750420683496,1021.1439251732933,36.6932825414915,9.047409963889804
42,44.3981,-98.2231,9.431948501472204,1018.4753573658926,15.5604174834554,12.966477201176076
43,36.1994,-95.8872,28.265217121242358,1021.1307225949934,38.968886665431455,8.459242292292098
44,40.9611,-98.3136,15.517830511442792,1019.0893870441488,20.811789790905543,8.473291510880589
45,36.0969,-79.9433,27.763417738413636,1019.291085136875,33.902490598099575,7.100549409347902
46,33.9786,-98.4928,30.161078822698073,1020.1308732043703,43.48315299940532,9.823069774814126
47,41.5339,-93.6531,14.242173262313635,1019.3242542335867,19.603454927841867,7.506063278023958
48,40.8508,-96.7475,17.885270793988397,1022.4879081640264,22.889308051779693,9.856519407633584
49,34.7272,-92.2389,32.7931424680438,1022.4755052623847,46.54348513022887,10.393814187062617
50,35.8922,-78.7819,30.80622134165321,1020.7342353359049,38.39597372672961,7.997381283583763
51,35.3331,-94.3625,33.206496179808255,1021.0330704432403,48.77635613339953,8.059389241520567
52,32.4106,-99.6822,26.20245713202295,1016.1550359149228,25.08061870741676,-2.2805905287073074
53,31.8111,-106.3758,25.25064494483879,1017.2585980660718,21.329253565720137,0.772285498091378
54,46.7708,-100.7603,6.150749142064287,1019.6527035995432,11.382079635413364,12.822787562554367
55,35.2333,-101.7089,20.47916037074333,1026.8930575777322,25.19014608947152,10.377197612079447
56,36.0719,-115.1633,12.629772228717313,1026.1515761284402,20.09767369993738,4.1682260096318
57,41.1519,-104.8061,11.507566994472857,1020.1642992572023,22.337416291036696,10.875552204494015
58,35.0419,-106.6156,16.32340025795253,1015.9028808482758,26.951029078135264,7.6424685763311135
59,33.9381,-118.3889,38.90180018467014,1015.7704778787929,46.8324965034372,6.198446928889468
60,41.1214,-100.6694,11.717376818775554,1018.1806979021771,15.930025760091297,8.477177003228967
61,47.4733,-111.3822,14.577270845750737,1022.2166442273127,30.087833053382603,11.062014161025504
62,21.3239,-157.9294,62.84850900307407,1015.6247570600821,65.64557867637085,6.169050556523988
63,41.8706,-103.5931,12.270025729215872,1018.2962795053895,18.0998075516712,9.162508072135564
64,29.6919,-82.2756,43.76770116299049,1019.5161989929936,44.60380470232022,4.203527777799285
65,61.1689,-150.0278,8.841597806266629,1001.3161583742468,8.17481420629041,8.523016160133444
66,33.4278,-112.0039,27.882904537272672,1014.1672782980175,33.81011797311397,2.7551747622728406
67,46.9208,-114.0925,24.343791756223226,1029.7192683152343,28.375863475044913,13.073675813717504
68,28.4339,-81.325,53.56024501677464,1021.920372376089,66.13863415664743,7.363050719357209
69,40.6386,-73.7622,25.847436317498353,1017.9159856420191,34.16954950738553,13.033094849842627
70,44.905,-123.0011,35.897015606999815,1018.4202005389927,26.24994276495545,2.572616276159806
71,64.8039,-147.8761,-3.277849788997551,1015.462144378952,0.2546124244978145,-4.59566217137899
72,31.9433,-102.1889,18.935403473993574,1016.2638211717671,11.468792941292122,6.715794320760133
73,47.4444,-122.3139,33.54201964482735,1015.5506018252305,16.417569159072627,-3.4039916144945437
74,71.2833,-156.7814,-13.540397740619092,1022.7558136139663,-12.642382842141354,5.968512826689221
75,26.6847,-80.0994,58.52359519233723,1020.7563174758177,71.41340280768051,9.491130154998928
76,27.9619,-82.5403,54.15169624884963,1021.5204750219392,64.22618446929772,6.2707573913975025
77,29.98,-95.36,43.37648213581394,1021.2284834010758,49.51294993316688,6.600759293051133
78,59.5119,-139.6711,12.782495309909336,1018.5675448370324,25.83172285775766,15.433613713629917
79,39.2953,-114.8467,12.291412706612759,1022.2264836426452,20.941325480307505,9.033991596085166
80,31.3711,-100.4922,29.65813108943417,1018.4741237908826,34.03234504869215,3.188816117256465
81,35.4344,-119.0542,35.5117474756099,1020.994878258775,42.57132820568677,6.486525708012323
82,39.7167,-104.75,26.91480581619078,1022.5230777040389,41.383367804103024,22.1680306468031
83,40.7781,-111.9694,31.72108115733613,1036.6725990049624,24.38749620615364,14.744955045558077
84,29.1828,-81.0483,47.72286886767107,1019.4646761907029,49.74731393466605,5.396592944909424
85,40.7939,-73.1017,22.27558093431526,1019.1614552368162,29.476967403641083,8.982412288378406
86,32.1314,-110.9553,29.493923018737856,1022.0068166545876,29.257394981497782,-0.24030117765323666
87,25.7906,-80.3164,58.99930428663084,1020.3852812297574,67.44515187194328,7.334210169952529
88,24.555,-81.7522,62.486217226625925,1019.9949054946741,74.27633428675395,10.697279235839279
89,43.5667,-116.2406,31.86329750896971,1034.8844950911894,25.426632332087646,14.26055284334233
90,33.6542,-101.8136,21.20749200271045,1021.519891086436,27.674885240309514,10.222308953411275
91,33.3075,-104.5083,29.66354267220686,1044.3787863050006,22.92512227677707,17.057079937179747
92,19.7192,-155.0531,62.74568515835452,1016.1302474396828,66.71471487597877,7.104884011134942
93,42.1997,-75.985,17.335702778277533,1015.4297845390012,22.97199687924362,8.308567533873394
94,62.9575,-155.6103,-1.5008755195213184,1011.4724646812576,2.344503189313172,-9.382319650103454
95,34.8831,-82.2203,31.87843692023413,1020.9823494668691,39.342525286130694,8.09458599430036
96,37.7836,-81.1231,23.259742403189314,1021.0955806903598,31.17007307365366,8.051143004670097
97,43.1167,-77.6767,20.124047866791088,1017.6606514576432,26.722431033504932,10.134050042448003
98,41.7219,-71.4325,19.257542040352558,1015.3975266310651,28.194806416452206,9.385165479136733
99,43.6497,-70.3003,22.078590101592322,1017.7237761729967,31.730514647929535,16.36062780543569
100,45.5908,-122.6003,32.753868289750955,1016.3862788051798,23.036544719097947,-2.6106732463977096
101,44.1278,-123.2206,36.78558934846753,1019.1662864563999,29.92835988857496,4.351504587127238
102,38.365,-82.555,24.628236838187604,1019.0395064467857,26.053421574819367,6.3180584981449925
103,39.6728,-75.6008,21.95153239971006,1020.1677076689984,28.993850841065388,7.171075934384243
104,64.5111,-165.44,2.2380610637301404,1009.8721594717284,7.3329414765242955,-15.935153272436764
105,60.785,-161.8292,-0.6355358647752993,1004.0671002768291,2.39176002471819,-26.241758266315628
106,66.8667,-162.6333,-5.69765563655398,1015.1688933212947,-3.0144586419333903,-8.670867487683154
107,46.1569,-123.8825,37.03676720988263,1015.5971234848146,18.37841414388822,-2.0545984657976533
108,29.5442,-98.4839,39.2776076498873,1021.1183393945921,43.51165131154539,4.744704563438972
109,39.7075,-86.2803,27.89607312045253,1018.2859098672928,35.184471101845695,10.98847671588453
110,27.7839,-97.5108,50.734867727191904,1022.4003895712067,60.28027570620134,9.668769460109853
111,39.0431,-84.6717,24.399890556285754,1020.9109447134188,28.869477424156685,8.184680187634397
112,38.0442,-87.5206,29.05599079910894,1021.7712108870409,40.382956875842865,7.8970610523854115
113,39.9061,-84.2186,27.459688412918194,1018.5787952468687,34.434875615790574,10.957967819735666
114,25.9156,-97.4186,54.98745975033032,1021.0688547736244,72.9697153272802,10.94314792189257
