@
1,26.130833,-97.937222,23.41428494970147,7.218049380385192,75.41619072311549,-0.19208529826820975
2,26.226111,-98.290833,61.45742955647335,8.255389055693819,87.05958579887496,0.6325441698495602
3,27.511389,-99.520278,30.439375010984595,5.207519316265947,84.18329263034157,-0.132454604247135
4,27.765278,-97.434167,-1.5949865220259392,9.202769382107725,68.5437475482195,-0.5663224103136143
5,28.836111,-97.005278,28.995314877118446,10.535925040565035,68.74433256980537,-1.0543032225667046
6,29.043611,-95.472778,37.117701738655505,5.61217883550437,85.1352861400464,0.3289733817297702
7,29.631944,-98.564722,9.849843790231112,4.4418057188501265,72.04919828721088,0.09652841465521447
8,29.8025,-95.125556,19.69839048793106,6.086751957906518,73.30953251237725,-0.29852229114551315
9,29.810556,-95.806111,7.706860266823855,0.7526557355579193,74.47906104943318,0.2539709628165969
10,29.863889,-94.317778,3.904929733197203,-1.7093158299288476,76.5504481187432,0.5288615736864448
11,29.893889,-93.987778,5.6127240057504375,-2.040373460000694,77.76714570348551,-0.11114551137886375
12,29.901111,-95.326111,19.627506290415358,8.735232087913282,73.68369719002123,-0.5645590122196795
13,29.978889,-94.010833,2.2411804722964677,6.683649380683603,72.0057351742534,-1.2616912024805451
14,30.036389,-94.071111,11.546981062275394,0.824558272697903,76.70214535729,0.3623831148091342
15,30.350278,-95.425,21.669818947680568,7.846644590161354,73.1824509024863,-0.49974479922152326
16,30.483056,-97.872222,26.500679013110773,7.246742747510297,82.73398835740034,0.6271700121977362
17,31.653056,-97.070556,32.81145699441232,9.16533151542209,72.12494699049321,-0.8062891528262479
18,31.765556,-106.455,21.9833106002519,6.949177157269071,71.65130309776742,-0.21831878571483865
19,31.768056,-106.501111,27.814208493938214,0.0558390086028453,85.30689090970799,0.49885611477444214
20,32.343889,-95.415556,36.73971489852522,12.488839502354013,74.19943486248579,-0.5923210350527978
21,32.378611,-94.711667,29.690775983073166,10.668828714862105,75.47875753069926,0.025622102270695654
22,32.668889,-94.167222,39.501146304892785,14.594444521443709,71.42039783540856,-1.1798479282885967
23,32.805833,-97.356389,21.915529162114616,7.56143814128494,74.51549959201238,-0.18438038004078028
24,32.819722,-96.86,27.08520656517999,9.795083674240162,75.95305024710545,-0.010383794612627988
25,32.9225,-97.281944,15.310398398747665,4.533304555784877,73.81916407781024,-0.32580205072325985
26,33.132222,-96.786389,50.71543906495494,10.694445884426784,86.1756029913319,0.5337859081612456
@
1,26.130833,-97.937222,18.38684804833495,8.631992281338228,71.16412779646187,-0.3542928459781822
2,26.226111,-98.290833,24.29575611287972,9.411708652747262,76.84559396287169,-0.2564026331905793
3,27.511389,-99.520278,23.59642621799359,9.162681291629335,75.21264802486391,-0.5210680878489047
4,27.765278,-97.434167,43.46155952046786,15.36446549802255,72.87281791258512,0.08485125898411854
5,28.836111,-97.005278,-3.6598031647745106,-3.2397901817746404,73.82124933177339,0.31780988855084347
6,29.043611,-95.472778,24.991303565705717,7.038227065289821,81.12595949311205,0.32560024926560616
7,29.631944,-98.564722,3.7411696834621138,4.684465552795126,72.87350408902977,0.12212013156478776
8,29.8025,-95.125556,2.3964007355175836,1.0425485807725507,73.1470537010993,0.222266377540236
9,29.810556,-95.806111,28.827057735943015,12.223886993691409,70.60084431119182,0.21311671765753284
10,29.863889,-94.317778,6.264137534722418,5.899785351468891,74.01384393266568,-0.12038503292039476
