@
1,26.130833,-97.937222,26.66766151716853,6.03793858368142,76.72438739613753,-0.1336634189514861
2,26.226111,-98.290833,48.12979138958735,7.69475719313704,81.93094925234266,0.31163550288849573
3,27.511389,-99.520278,22.524362612057224,3.6071816077709924,82.59254128344172,-0.11976407508468334
4,27.765278,-97.434167,3.9137155991638775,8.457217398626923,75.2122072185005,-0.1322605522524284
5,28.836111,-97.005278,16.23126215796087,4.213240041336052,71.58634127031678,-0.45473408426694817
6,29.043611,-95.472778,33.007029427068424,5.7658822951570805,82.01858807868305,0.16068719137046777
7,29.631944,-98.564722,8.153544144711006,3.242477296626623,72.60455512341693,-0.008157602593834962
8,29.8025,-95.125556,13.166684896417536,3.3722922855088697,73.86440364967423,-0.05864501718757245
9,29.810556,-95.806111,9.686368600555811,2.9357319959579655,72.59622109766292,0.2006995156201065
10,29.863889,-94.317778,1.9730108161055249,0.49433885665035504,75.57892725409933,0.3682281065422604
11,29.893889,-93.987778,-5.254667769120957,-0.9819124387927083,79.61879677864201,0.16802666041978492
12,29.901111,-95.326111,25.146225195906737,9.871218125288056,76.89985436564092,-0.29594165430293456
13,29.978889,-94.010833,7.8714302213986835,6.406957830263978,78.7899917531503,-0.5905219163463544
14,30.036389,-94.071111,12.621823103587252,3.973240593672715,76.30890587081392,0.2201229636205108
15,30.350278,-95.425,18.105907022952206,5.259733742709839,74.71877581352662,-0.19332728241740532
16,30.483056,-97.872222,25.734316774974978,5.732838154611624,80.54129012162183,0.3660018939987162
17,31.653056,-97.070556,22.67034356038318,6.167531080843084,73.70995712517497,-0.26001042566449006
18,31.765556,-106.455,15.12363564455061,4.823343082380202,73.00118783106434,-0.10973296841756433
19,31.768056,-106.501111,13.877946169154322,-0.6532558103899788,81.00185801071663,0.1189013892683208
20,32.343889,-95.415556,32.4785856941495,9.237285721285156,76.29217037107838,-0.323139265236565
21,32.378611,-94.711667,26.607361534084387,8.689711806953605,76.82970556493613,-0.030498770592126915
22,32.668889,-94.167222,32.668883779926595,9.99496742669752,74.54173549777774,-0.5264625207440196
23,32.805833,-97.356389,25.392119192770252,7.672570651960115,76.54361752546897,-0.1600450274635255
24,32.819722,-96.86,25.10230411562851,7.447998812158378,76.97852857034724,0.0015353333281748482
25,32.9225,-97.281944,12.575564994065815,3.7427861060341776,74.40954518123638,-0.04545513325854384
26,33.132222,-96.786389,39.25440839382014,11.282725828100713,81.96483427088212,0.21025881488703574
@
1,26.130833,-97.937222,20.701295666448633,5.732525847602247,74.36232163466677,-0.2424798216525225
2,26.226111,-98.290833,27.002687554886805,10.630065839763336,78.35953759004184,-0.26259868807064407
3,27.511389,-99.520278,25.440526430960055,7.606656677742911,79.79531165767472,-0.251034346532989
4,27.765278,-97.434167,33.56116666574258,12.021007025445744,73.96496301160256,-0.06071430208784889
5,28.836111,-97.005278,-3.218514380317335,-0.7766787237964199,72.69126448102175,0.10166463181298752
6,29.043611,-95.472778,23.289628533792868,5.379527665372496,79.84557288886639,0.18939993974966862
7,29.631944,-98.564722,4.547099477239116,4.985105616549933,73.09102036626304,0.06994524034265004
8,29.8025,-95.125556,5.031524376065467,1.69238362267392,73.46208189495687,0.13629443350727397
9,29.810556,-95.806111,25.82303870769153,7.430770187100691,70.79240483154777,-0.03524977150402843
10,29.863889,-94.317778,12.563827489100229,5.715273245938711,74.37011557616886,-0.045006935778157495
11,29.893889,-93.987778,43.596025584264424,10.307715512637674,78.6983104875845,0.2960207948390044
12,29.901111,-95.326111,26.13891232924573,9.784481572333938,79.35081671136271,0.012563336937778398
13,29.978889,-94.010833,14.527023170078309,3.714795261355104,76.239665965598,-0.6726046604629287
14,30.036389,-94.071111,10.418575581425186,4.270396327119003,74.84016384488108,0.09990121821727259
15,30.350278,-95.425,1.4803901620113928,1.0656546632499655,72.9050874792953,0.1798061758833316
16,30.483056,-97.872222,26.909760609607606,8.990154286987607,80.66143873299208,0.4210780144003796
17,31.653056,-97.070556,7.700841702277839,1.645398013718453,75.37418479013459,0.14855205834758897
18,31.765556,-106.455,11.270813641583645,3.8523559413062247,73.01776619254251,0.24002873283920317
19,31.768056,-106.501111,13.197530780382959,-1.0782881621883291,79.48345665045723,0.10524449962384766
20,32.343889,-95.415556,26.088207249231502,9.11517179586832,78.61913965447819,-0.07707369629761954
21,32.378611,-94.711667,26.362664069631705,7.824607188783073,77.09225506089606,0.14464595063905084
22,32.668889,-94.167222,16.253224486134503,5.057159759962569,75.49903362672949,0.06575656716072405
23,32.805833,-97.356389,30.67787519438892,9.839497931132197,79.8391998172877,0.3076913062385356
24,32.819722,-96.86,24.07043229214488,7.516769556787324,76.26566436621039,0.1012204400517858
25,32.9225,-97.281944,5.851069219733743,2.1610149019038976,72.85174537038166,0.07855856952867038
26,33.132222,-96.786389,25.07617217673002,10.336291412797397,78.43747773868826,-0.06135351892531474
@
1,26.130833,-97.937222,19.878887593897815,5.901859110263501,75.27179553816958,0.03522517685255533
2,26.226111,-98.290833,26.32123675361789,10.854474283475053,77.6386450413311,-0.045510207964394075
3,27.511389,-99.520278,24.54661933186556,10.181197857841642,80.99919206162134,0.014102469190558865
4,27.765278,-97.434167,7.520296025502151,1.827176638455137,72.56311689933489,-0.14605984138230266
5,28.836111,-97.005278,-12.096049982115986,-2.831478863336308,73.22955319445188,0.04122404404893611
6,29.043611,-95.472778,24.0314811944241,4.961098168275612,80.35160344789745,0.21552256869009162
7,29.631944,-98.564722,2.385253206568841,4.1196440506424095,71.06605928859526,-0.06678873357713232
8,29.8025,-95.125556,-5.335542818309199,1.1833416977738502,73.61957489469467,-0.018498607804005564
9,29.810556,-95.806111,23.476589107123388,8.932371545095094,69.05075274009762,0.09454413081446016
10,29.863889,-94.317778,15.012884005616,5.669246499465872,74.12413859020094,-0.01963795671611246
11,29.893889,-93.987778,23.81983162590848,15.362080942786466,74.4097665013287,0.43383853569925346
