@
1,26.130833,-97.937222,16.61654987574676,6.709163210438515,75.68982794649455,0.3723566267674687
2,26.226111,-98.290833,50.722647998927876,3.2454498125629954,90.77968335100543,0.5621856240745249
3,27.511389,-99.520278,27.977739480245862,13.383683419954538,89.63028951756225,0.8093011580370457
4,27.765278,-97.434167,-10.007318359294803,7.875608907993318,46.553684600185925,-2.0187114826048824
5,28.836111,-97.005278,4.363518648562916,18.00709683058687,60.19674591484029,-0.8735467280881573
6,29.043611,-95.472778,35.677884033229915,0.8260152422882285,91.30412266967053,0.7916927830528987
7,29.631944,-98.564722,23.245779121524354,10.424008592967692,70.14665215614069,-0.31717268996412507
8,29.8025,-95.125556,15.238918303502663,13.961824370517435,66.33292054860783,-0.7301608279967474
9,29.810556,-95.806111,22.82235732909127,7.71528567179203,73.99719253320237,-0.24154395433153542
10,29.863889,-94.317778,24.81642360645129,6.703125007342255,69.64225611310746,-1.0683813628112513
11,29.893889,-93.987778,20.390900064364626,16.525363820131872,60.48366550921112,-2.2094028814962177
12,29.901111,-95.326111,14.676268665686155,4.145607286839727,68.33252462676835,-0.36952272472217174
13,29.978889,-94.010833,-6.652429127066698,11.674434603512168,52.43846677475606,-1.5633172725745392
14,30.036389,-94.071111,26.69215333733076,5.692194323543054,73.10310382966351,-0.49443189700028506
15,30.350278,-95.425,11.149517421887222,12.562967370835125,64.86153588502732,-0.8638918532727975
16,30.483056,-97.872222,34.78740741445603,6.521296734441528,89.78291776427628,0.7854542700906858
17,31.653056,-97.070556,4.1892456898690025,13.93552895876815,64.48248756665903,-0.35288450547098205
18,31.765556,-106.455,13.685797038981672,10.544439932677411,71.24682977428915,-0.13701363798925814
19,31.768056,-106.501111,46.594066486354244,0.46959883972909466,97.33417459074118,1.0313089067880319
20,32.343889,-95.415556,8.530020302690794,11.130842470297926,70.90644089358027,0.2342855640680671
21,32.378611,-94.711667,21.285181817785404,9.078264871361252,77.4930295914293,0.2992316029941847
22,32.668889,-94.167222,0.04326220886439656,14.486423752835998,65.2289504671347,0.13589682493219854
23,32.805833,-97.356389,18.266650734878517,6.356702538267896,75.81534478222578,0.2896592088123217
24,32.819722,-96.86,18.58974193409666,9.05109081366595,75.23498269060448,0.061759790619723934
25,32.9225,-97.281944,16.761997636114277,11.703603697002173,66.25707470379838,-0.7175505418022268
26,33.132222,-96.786389,49.05031517618689,2.300116971165295,88.60168027449564,0.4858316173766362
@
1,26.130833,-97.937222,17.87772658539721,15.582044820354955,67.25816254047467,-0.17225924873571755
2,26.226111,-98.290833,21.50009913262782,9.553092475666741,76.6830842014161,0.08288509493565806
3,27.511389,-99.520278,-49.19197828816348,19.397949213883194,28.159332005100442,-2.8183585924059438
4,27.765278,-97.434167,33.16294191649442,12.167853598895096,73.66011992654862,-0.19629323323182923
5,28.836111,-97.005278,-9.888112195224704,-17.09965994682811,82.60014536202459,1.8240020856188155
6,29.043611,-95.472778,34.813863995960986,10.854143232621094,90.52428946783235,1.093130024671307
7,29.631944,-98.564722,9.93162069517334,1.0202696985681943,73.53725597566708,0.3704232797136897
8,29.8025,-95.125556,-5.9635735614724155,-10.09972635422308,80.14757798144421,1.0597464630394062
9,29.810556,-95.806111,24.917783147904995,10.243295005088171,79.11525823084543,0.6334833023998984
10,29.863889,-94.317778,4.697024249814447,4.873235876984222,68.70038105531512,-0.24310463578129346
11,29.893889,-93.987778,57.17091361175921,-2.072431318396049,94.20897489638766,0.5905705054947545
12,29.901111,-95.326111,29.44161354879339,10.708231010870097,85.18453555050971,0.6621777494891029
13,29.978889,-94.010833,-85.13660847334178,7.376300664294136,-15.506937877472303,-5.28881690472062
14,30.036389,-94.071111,9.826706473991447,-0.1881916774698158,74.17732599606994,0.27008919364941186
15,30.350278,-95.425,-6.781558876104881,-13.616979381066557,80.36740930829657,1.2763819166855386
16,30.483056,-97.872222,40.553240452579765,12.574461875599145,96.50298543148799,1.5846818854877198
17,31.653056,-97.070556,4.071377296912213,-10.291359039148976,82.37209748220495,1.378499000732523
18,31.765556,-106.455,11.50516813828286,-2.837115042924648,79.91627187127573,0.6178333274429791
19,31.768056,-106.501111,30.168637177841045,7.63997526687983,83.51936755482264,0.4372614139482508
20,32.343889,-95.415556,26.884956076814614,10.211343660695356,81.24133690264506,0.49678485188968613
21,32.378611,-94.711667,25.336589423401392,11.13698147827585,72.51389349430728,-0.12888222576875916
22,32.668889,-94.167222,18.070324203305066,-3.545704799643285,81.83806881959073,1.2153036308427072
23,32.805833,-97.356389,38.26709429871867,13.656228087420535,94.79133278373938,1.6484128635637592
24,32.819722,-96.86,23.19273173779831,12.642020168394001,70.73733134512402,-0.1819445941267648
25,32.9225,-97.281944,-0.0672984521292275,-5.722935774950729,77.16925884725056,0.8452134720527823
26,33.132222,-96.786389,22.850160673119227,9.47715497076505,76.87470605862902,-0.10022934614209664
@
1,26.130833,-97.937222,22.29065372503524,13.095297421537023,71.75735420227326,-0.04240290819860879
2,26.226111,-98.290833,25.417160563287773,10.74527946297643,78.73898029961889,0.13231120391545606
3,27.511389,-99.520278,15.83843583258703,22.793172208902924,79.81764474343368,0.16871140187967684
4,27.765278,-97.434167,36.92287850588331,-17.59102191805833,100.68725303122369,2.57245342205537
5,28.836111,-97.005278,-95.35613929783919,-31.071057003624144,52.40681684223767,-1.1205501656423633
6,29.043611,-95.472778,33.41382129169094,10.73448432010996,91.79562504863613,1.2448187051502468
7,29.631944,-98.564722,-33.06520996312015,-11.79838532565295,65.13603391886606,-0.2247135015190527
8,29.8025,-95.125556,-66.15368891638187,-20.754781377504308,59.56110915711078,-0.996750409238867
9,29.810556,-95.806111,24.195915299059497,13.75956578098996,75.54515704074402,0.5094544886344258
10,29.863889,-94.317778,22.507720143898368,5.35760250846698,80.43755406016993,0.7745638282469636
11,29.893889,-93.987778,19.752413552989303,17.786901967274336,62.238104129725,-0.8919409498477784
12,29.901111,-95.326111,28.32376188652227,10.776874032299304,85.89765155278656,0.7767245267458525
13,29.978889,-94.010833,3.152445288045485,12.194403179996852,61.21536704624574,-0.5947192132815143
14,30.036389,-94.071111,19.05363369516131,5.811962662009914,78.27929381155964,0.4863689683276937
15,30.350278,-95.425,-83.10170297155452,-29.327467882263736,54.598734187004325,-0.9834778834987778
16,30.483056,-97.872222,36.75487099991881,12.053623679586757,95.23411970587341,1.5561832081437799
17,31.653056,-97.070556,52.37562985540815,-13.824926923012226,112.08904214625413,2.997170124771199
18,31.765556,-106.455,44.85242972879552,-4.986415138668906,100.6376645146474,2.220435144529332
19,31.768056,-106.501111,27.80724688681303,7.579438887425475,80.45626896699785,0.2068112467678903
20,32.343889,-95.415556,28.080925825195827,10.821573573222654,82.47798807634436,0.532878862592099
21,32.378611,-94.711667,20.663380768279445,11.538140521282898,70.36696028739057,-0.21664044068883898
22,32.668889,-94.167222,62.10418805479912,-8.567429212099313,110.2764466191656,2.652449413279189
23,32.805833,-97.356389,36.693870304150394,13.297440351480347,95.24550545621531,1.6839981388399616
24,32.819722,-96.86,18.787051212210788,13.398027848716207,68.27590844999277,-0.3159171800969408
25,32.9225,-97.281944,-41.5665235851306,-14.970956598406916,64.77087953740225,-0.4783469058808231
26,33.132222,-96.786389,23.753357754151445,10.418404214522795,77.54549259907725,-2.764247459226543E-4
@
1,26.130833,-97.937222,37.62514962908554,12.207369128266173,88.30342903348,0.8102862245246139
2,26.226111,-98.290833,31.52698006079667,17.373562772216232,85.26914823434298,0.7942935023251001
3,27.511389,-99.520278,15.17798412204553,23.29286498406142,87.79571694598363,0.8687049158453314
4,27.765278,-97.434167,23.756663826746347,-4.967455771672384,64.68412203402845,-1.3264467690710036
5,28.836111,-97.005278,-12.251690264336725,-4.181644041775275,70.46349949983818,0.34419594450383784
6,29.043611,-95.472778,37.694897718782514,13.53874488374851,95.1397147469888,1.472418777758961
7,29.631944,-98.564722,4.4095759963348256,1.7243456827427517,71.56651684427668,0.2171826261512786
8,29.8025,-95.125556,-8.062358903112806,-1.2388949257580646,69.7811239261919,-0.01569803316832985
9,29.810556,-95.806111,27.11959338695219,8.267389548618805,77.81954239619884,0.9724798273942067
10,29.863889,-94.317778,31.005039724400216,17.355865700417336,79.5644792005775,0.5793074671092956
11,29.893889,-93.987778,17.213190731224895,19.80235314797147,78.4321313807448,0.7008626421553534
12,29.901111,-95.326111,39.37451841841162,22.848737449160286,96.22908694071658,1.7775501657245512
13,29.978889,-94.010833,24.631310227130847,14.883263666300541,78.51268968094861,-0.1153581536700636
14,30.036389,-94.071111,33.266333693462926,14.966268279822941,80.28440962379177,0.5178881407518825
15,30.350278,-95.425,-14.999644057608462,-4.2503883135976785,69.41195214569665,0.07914355412411567
16,30.483056,-97.872222,37.005503544697675,12.378450855287433,89.14116989353643,0.7844269903091763
17,31.653056,-97.070556,-0.6748998006845297,-1.5384344732641693,73.8583991647536,0.247759089310152
18,31.765556,-106.455,5.540267716710572,0.6995007353329881,73.10488352354454,0.0465243339433159
19,31.768056,-106.501111,20.017621865805037,-4.8052040948976975,71.14772421252181,-0.9924298808657317
20,32.343889,-95.415556,33.613677445050484,13.503076237063837,88.27099927714684,0.9810970703676324
21,32.378611,-94.711667,23.442338395760444,9.960691801080948,66.11572780992512,-0.4959279741947802
22,32.668889,-94.167222,10.22500268226706,-0.1703027801997224,76.13684521756059,0.4767701572348586
23,32.805833,-97.356389,27.733504108987773,8.2550385759979,74.57982064056974,0.1897369224226662
24,32.819722,-96.86,36.34247622074696,10.709493663013747,91.6443232119601,0.9839473017009953
25,32.9225,-97.281944,0.6248485822840143,2.9326654753288417,69.94325677575787,1.897796960657061E-4
26,33.132222,-96.786389,30.667730348833622,17.917378149025115,85.25866933926758,0.7747434059105659
@
1,26.130833,-97.937222,26.656393367070727,6.3823899488590214,76.75605222418157,-0.03100181994234231
2,26.226111,-98.290833,37.13916024318144,25.930926470922515,93.94714225375489,1.4408837179797853
3,27.511389,-99.520278,21.345102158289823,23.973715229146542,94.55112949061689,1.1097260680653092
4,27.765278,-97.434167,10.169425404190093,11.459967703079277,67.05204802896404,0.16543772936725798
5,28.836111,-97.005278,13.165057704332497,4.5816833556994885,74.5716979715526,0.3199407937676942
6,29.043611,-95.472778,40.4149569934999,15.689743007893384,94.92998663511317,1.1877401686248188
7,29.631944,-98.564722,14.489792234906439,10.787242762106386,71.15183158902592,0.04215858908886977
8,29.8025,-95.125556,9.422625825599894,6.817446955526157,71.15993207157365,-0.01878063184149741
9,29.810556,-95.806111,13.714936152704968,9.07309287932874,81.93509707051574,1.0424199267382026
10,29.863889,-94.317778,24.052156040701423,14.17898435082406,74.63468879285674,0.18185497236045486
11,29.893889,-93.987778,1.150131551940706,12.846203414489192,67.1198745319555,0.2097309065271471
12,29.901111,-95.326111,44.718865758796255,28.59432723879831,100.42155867455337,2.024251106016494
13,29.978889,-94.010833,25.20543889584026,8.144564056627422,71.38301217724846,-0.04964257297283736
14,30.036389,-94.071111,23.22654781250701,10.82964674681645,75.15084705298891,0.10860652735999335
15,30.350278,-95.425,6.2495091279781345,5.685564039776196,71.89143360141713,0.05544281584706117
16,30.483056,-97.872222,25.663275385431547,4.542162175164819,76.43034063822222,-0.11394879234652426
17,31.653056,-97.070556,11.31321831314036,4.143199005153978,74.22541490115816,0.13647098957270345
18,31.765556,-106.455,11.268585298896863,7.464963792572194,71.01567548154782,-0.19492602266539552
19,31.768056,-106.501111,17.778592043244412,-9.056073281654893,65.76090536884843,-1.6589791318073672
20,32.343889,-95.415556,34.71295965696844,14.854821136936655,89.31687432556657,0.9365280422032303
