@
1,26.130833,-97.937222,17.597253686047573,6.740982542248515,73.63460645626603,-0.09164203164570522
2,26.226111,-98.290833,72.00690796891064,7.834113172227987,91.39409339623508,0.7994137868941846
3,27.511389,-99.520278,33.75460508440567,6.853278989489079,85.40776720749217,-0.05562663961616087
4,27.765278,-97.434167,-12.24793076514926,5.986165393650452,61.18809240930234,-1.0646665543831209
5,28.836111,-97.005278,31.394581887867957,12.723103277789525,64.57210429754466,-1.5238050164046688
6,29.043611,-95.472778,40.08819728586521,3.891861814138281,87.95553531312595,0.5648237724245675
7,29.631944,-98.564722,16.68319150172337,5.56371470121764,73.11409300011547,0.05099319220264555
8,29.8025,-95.125556,23.577374674802044,8.904642139604933,71.23804320300097,-0.5554079736656741
9,29.810556,-95.806111,13.969874193658427,4.060210523231984,74.75838120952787,0.264550723348865
10,29.863889,-94.317778,16.00348535725288,1.2520371331196287,77.97168901338087,0.3020609775656347
11,29.893889,-93.987778,35.47635045957418,7.999854680391534,73.5209014744878,-0.5988934707920991
12,29.901111,-95.326111,16.36730138968685,6.504647229253376,70.14730678191705,-0.6850025212010443
13,29.978889,-94.010833,-2.9123901015070315,3.0496791178111904,63.85986920195978,-1.979610081811806
14,30.036389,-94.071111,18.51535754147567,2.259446193890465,77.65603617261125,0.30380731339108785
15,30.350278,-95.425,20.122741267518425,8.352863845696476,70.49051842774146,-0.8658367859264557
16,30.483056,-97.872222,24.015266197694025,5.073146486159892,84.9157657262877,0.7914988141217258
17,31.653056,-97.070556,32.73544707900329,12.405054942062792,68.41842856490771,-1.136961206614751
18,31.765556,-106.455,23.165612559877296,8.964098026970113,71.10059189710884,-0.3238576678778307
19,31.768056,-106.501111,41.53487658824643,1.403793336837147,89.96011523023135,0.8306532613412045
20,32.343889,-95.415556,30.932097571701803,12.45456379240946,71.48550712257044,-0.7329354438960298
21,32.378611,-94.711667,28.83585615416439,10.99066048451243,75.254718687983,0.093883748118119
22,32.668889,-94.167222,32.60966265161951,15.717099321058683,65.92432127621589,-1.4210644873673781
23,32.805833,-97.356389,15.1803048180875,6.746729880158,73.38622852252342,-0.0448748456530872
24,32.819722,-96.86,26.01548695684011,9.903228222478287,74.89123546125539,-0.05717488805702455
25,32.9225,-97.281944,17.63491613297572,6.058186864230883,71.48883369314991,-0.5933105154339069
26,33.132222,-96.786389,56.58800251835963,7.678874701973715,89.12257340726549,0.6780111052523305
@
1,26.130833,-97.937222,15.012654826384118,10.01355629185582,68.18326746936444,-0.4055244788215071
2,26.226111,-98.290833,23.292692485337493,9.283640523238372,74.95163067453362,-0.3714821362330122
3,27.511389,-99.520278,7.511160937804923,14.003385037311716,67.09379167087758,-0.81185634902515
4,27.765278,-97.434167,52.07718903930671,16.139797680684563,74.32259611567864,0.12451822839628635
5,28.836111,-97.005278,-4.578209446160593,-5.1826651738438,73.94448823964888,0.4698160703809781
6,29.043611,-95.472778,26.46426928399381,8.423737690367922,83.44571551571421,0.5512910072461521
7,29.631944,-98.564722,2.1865875275663416,3.846666007254411,72.64030088352358,0.04094890724013523
8,29.8025,-95.125556,-1.2768523461362526,-1.6713541816065045,74.75328525150944,0.4761467680111773
9,29.810556,-95.806111,31.321994283193828,12.403589662944704,73.28052276294278,0.503716675890846
10,29.863889,-94.317778,5.761141011347017,5.968313754860041,72.63213310203687,-0.16352242283349552
11,29.893889,-93.987778,81.17543756655701,10.37869962262426,88.31125951846545,1.1870322475582615
12,29.901111,-95.326111,28.266284499735033,10.112823281268863,81.09909487754379,0.13440607638411461
13,29.978889,-94.010833,-15.324584668304738,4.020033858028162,47.11354822739095,-2.51447348606543
14,30.036389,-94.071111,10.091317370247397,3.4613897212297844,74.26655726845046,0.20940709924094253
15,30.350278,-95.425,-4.530831422089705,-3.980499596695427,75.81286403197387,0.5170244993281443
16,30.483056,-97.872222,31.346750059567555,10.653378378812103,88.82465686249635,1.1298166271265109
17,31.653056,-97.070556,6.313570680518471,-0.8239926914017334,74.09179919120798,0.5463481494773317
18,31.765556,-106.455,7.751865747551922,3.336994332200291,76.41950690523241,0.661664225097341
19,31.768056,-106.501111,22.88935003763165,0.6954902184961469,79.865870985015,0.30990739505786047
20,32.343889,-95.415556,26.05235046460402,8.889836525079527,78.18630680768999,0.019283948727631884
21,32.378611,-94.711667,29.666177442555636,9.43778080348908,75.29729363730198,-0.048710279589232575
22,32.668889,-94.167222,15.344118930146507,3.391536865607184,73.53604411773316,0.42647426113048664
23,32.805833,-97.356389,31.373698128561582,12.966405600936946,86.53335633449001,0.8694194924144747
24,32.819722,-96.86,27.728338814588902,10.048263254343379,73.5144575334065,-0.14359442412447196
25,32.9225,-97.281944,3.241079328163541,-0.20450186087641659,73.27943901033446,0.2824484513356326
26,33.132222,-96.786389,24.021175999011017,8.326530932355361,76.20031949008913,-0.23586014870780822
@
1,26.130833,-97.937222,20.552313245164136,9.369405521397127,72.8749021340998,0.0019057977679870753
2,26.226111,-98.290833,23.22130579025832,10.666628505405278,74.65654375893105,-0.18962115347492584
