@
1,26.130833,-97.937222,14.241147321882128,6.301090282142205,73.49990625607629,0.08558134403035264
2,26.226111,-98.290833,69.6313212882343,4.428891870758701,93.08775583344709,0.8580001530673539
3,27.511389,-99.520278,30.834861371423376,10.726844923750699,86.2468595686048,0.20085156694600068
4,27.765278,-97.434167,-14.454335454111252,6.79976105060679,55.65933812977563,-1.6381452619126873
5,28.836111,-97.005278,26.4350659721116,14.88581757884079,62.27673107790288,-1.6580001546148908
6,29.043611,-95.472778,38.86405177205353,1.5076128336196675,89.42142361871453,0.7413622791545734
7,29.631944,-98.564722,19.669908188799525,6.5596886846150095,73.50811410393386,-0.2358606634326299
8,29.8025,-95.125556,23.906722150870625,9.734750913473874,69.72869636803819,-0.8021922222561617
9,29.810556,-95.806111,23.251416498688524,6.028979534424563,74.3841718497908,0.22134804594386254
10,29.863889,-94.317778,25.144612608726508,3.426886856737884,76.15445615178433,-0.21083150304284198
11,29.893889,-93.987778,57.10062154428242,15.773702512011294,68.42376454088655,-1.5567648235243865
12,29.901111,-95.326111,13.692636510776495,4.504545998994239,67.81354514535104,-0.7201295356605437
13,29.978889,-94.010833,-6.810139738852878,7.689330670231493,57.99247533016402,-2.230843213379046
14,30.036389,-94.071111,26.21329026972124,3.776947205418825,77.01849766089862,0.022380540708425267
15,30.350278,-95.425,15.534434698509274,9.265573310957427,67.6717053483124,-0.9643844906854566
16,30.483056,-97.872222,23.102608842576853,4.111120152683846,87.06463382423082,0.9071884092612886
17,31.653056,-97.070556,26.874686571605583,12.30947078777478,66.21661821663903,-1.234420830612831
18,31.765556,-106.455,20.887624915059806,9.981238553759155,70.82914659898233,-0.31875087643792716
19,31.768056,-106.501111,47.02200508396838,0.4702523599811741,93.70510836880696,1.083123574075427
20,32.343889,-95.415556,20.906639536401144,11.576220530811305,70.19190438981629,-0.6284374840826186
21,32.378611,-94.711667,24.511220150542325,10.252207430977343,76.14837536330371,0.17249162730480952
22,32.668889,-94.167222,21.515670467948027,14.848037173359515,63.9986397117265,-1.2564176536865068
23,32.805833,-97.356389,11.784141505371222,6.450520467563491,73.56554072040484,0.16993653113536153
24,32.819722,-96.86,21.85233011763463,9.564344872704188,74.69022605431202,-0.008681292581907587
25,32.9225,-97.281944,20.381824578290146,7.843224772723573,68.96343707847753,-0.7685643696923669
26,33.132222,-96.786389,55.49795359673516,4.373184365408104,90.31859188859389,0.7412296634098485
@
1,26.130833,-97.937222,13.286385732106172,11.791416342852557,66.56718218525234,-0.32861932706422864
2,26.226111,-98.290833,21.271642047026653,8.931713402176527,73.99774976289052,-0.3968669192092387
3,27.511389,-99.520278,-10.575183789771016,14.0068027185348,56.37542370088644,-1.298560777236831
4,27.765278,-97.434167,55.528431441743486,16.718814658616743,75.7818847624203,0.10925581721690844
5,28.836111,-97.005278,-8.195726584348273,-8.786315169322295,74.66607158522586,0.8344192572104667
6,29.043611,-95.472778,29.85027126370368,8.980099187885923,86.20509497473527,0.8532952053967678
7,29.631944,-98.564722,7.593363908717299,3.160779442169888,72.47032307513666,0.1576308631391371
8,29.8025,-95.125556,-2.5596335557115806,-3.505743563464732,77.18151088729711,0.6396026780027824
9,29.810556,-95.806111,28.639382064417422,12.823109611420286,75.82451459336916,0.4423225635918379
10,29.863889,-94.317778,3.7242746396207798,5.741352539530767,70.636929447496,-0.37537365220956714
11,29.893889,-93.987778,84.85465978289751,10.627965612748444,92.99076730090218,1.1102563683839226
12,29.901111,-95.326111,28.658697423997925,10.189332576629056,82.28501500174897,0.26969917330351684
13,29.978889,-94.010833,-32.67405130634636,2.8207662218286993,28.859800719774825,-3.4277882109587337
14,30.036389,-94.071111,10.943517204039546,2.600939983507044,73.79563291491682,0.18644835190558737
15,30.350278,-95.425,-3.5797166899944544,-7.094339313756226,77.18822971624577,0.7689529786844216
16,30.483056,-97.872222,36.39112514854836,12.178518540577077,93.24319199841348,1.5174867415534816
17,31.653056,-97.070556,3.1560182717100713,-3.306845575142526,75.91481512665818,0.8185393937658237
18,31.765556,-106.455,10.119094560797123,1.6341595289482724,78.41445843273272,0.6887356074559386
19,31.768056,-106.501111,23.8611686043404,2.4981704139734724,80.3373282551217,0.31944256793642817
20,32.343889,-95.415556,25.73135078766515,9.269059377979275,78.30405217978281,0.0551867147972576
21,32.378611,-94.711667,29.457733924152414,10.183934092873319,73.89483392158796,-0.07237771785865543
22,32.668889,-94.167222,13.041469064389984,1.019798680390986,75.81693502583485,0.7691589659202909
23,32.805833,-97.356389,35.069197896872744,13.834515190426673,90.27609861698032,1.2922477762012532
24,32.819722,-96.86,26.935290897115014,11.40939665376889,71.87204569099515,-0.1811479808168103
25,32.9225,-97.281944,1.629455254116457,-1.527711471414957,74.35564272582228,0.39931311798304536
26,33.132222,-96.786389,23.34304647538583,8.28681373311596,75.54137358906281,-0.27642898105629465
@
1,26.130833,-97.937222,21.01271705617741,10.86932326073526,72.28907575832959,-0.014304530707296101
2,26.226111,-98.290833,22.681735559037364,10.260455228400165,74.6928411565389,-0.11271577696684533
3,27.511389,-99.520278,16.06869383572527,17.1719760781978,81.53299091821182,0.13985932170829377
4,27.765278,-97.434167,-7.821211020942246,-10.902719230176192,79.4025882433191,0.606281468645554
5,28.836111,-97.005278,-48.20234844271388,-16.17886933352308,64.18818396665513,-0.8685752394766291
6,29.043611,-95.472778,29.507072951809047,9.37829239353158,87.4735486621794,0.8862777071296124
7,29.631944,-98.564722,-15.412200045834952,-3.95639373515327,67.8231330166385,-0.15848817046442332
8,29.8025,-95.125556,-30.14664561981414,-8.80225056490788,69.41365885970343,-0.570682979347724
9,29.810556,-95.806111,31.429423864387978,16.294382797693256,73.334895062244,0.3853956619017491
10,29.863889,-94.317778,14.984784030577115,6.860801442070282,75.39739665727221,0.28789974787588335
11,29.893889,-93.987778,40.290476804893316,19.763178124267935,71.50609225305124,-0.43464591752238413
12,29.901111,-95.326111,27.705561807945923,10.778615702105846,82.3451694487046,0.3211015148627963
13,29.978889,-94.010833,10.137533490720052,11.619876394599984,64.0125148799415,-1.0578362894156783
14,30.036389,-94.071111,24.05405124129718,6.262368156670749,76.14205595134295,0.21775675040314724
15,30.350278,-95.425,-44.13881472354959,-13.968197733860904,64.70059300259776,-0.6811682155167677
16,30.483056,-97.872222,33.40338016711372,10.550545031529037,92.35312567765972,1.3062554842243255
17,31.653056,-97.070556,33.032591234503634,-7.213805542340012,93.55946075645521,1.8388082794653084
18,31.765556,-106.455,26.85388276766584,-2.1557604219380933,87.73451702987968,1.4388481942878992
19,31.768056,-106.501111,22.74190335890433,2.38325428538009,78.57676748782964,0.16611317826557445
20,32.343889,-95.415556,24.636313965500293,8.807033255167553,78.3245002691517,0.2222465211541472
21,32.378611,-94.711667,24.217286118422436,9.643378981898035,72.32578829049493,-0.237940224280551
22,32.668889,-94.167222,46.72148684449607,-3.636377956817258,96.08636536733206,2.0296369985684097
23,32.805833,-97.356389,33.11742515583816,12.883378264089057,90.45816839852156,1.2902245363926272
24,32.819722,-96.86,23.38171640142214,11.097362749578878,70.28022895714467,-0.33638858100087715
25,32.9225,-97.281944,-15.53023318012272,-5.649723630362686,70.17478258722505,-0.14310758169487567
26,33.132222,-96.786389,23.05362417192243,9.117141376011972,75.00405819330588,-0.28183050736215554
@
1,26.130833,-97.937222,36.95719057158714,12.806978049838973,85.0047785293002,0.7429172165988361
2,26.226111,-98.290833,32.9047839745157,21.228000745761847,84.02548011041158,0.2956781886943098
3,27.511389,-99.520278,21.509919220992394,22.19487028619523,86.13971556623069,0.5589999434665848
4,27.765278,-97.434167,76.83062461088254,6.192535712951653,78.97057585865699,-1.138017522557344
5,28.836111,-97.005278,-10.205731447683284,-2.959837154338789,68.64613484552996,-0.0025916315591367756
