@
1,26.130833,-97.937222,23.268107388938592,8.850429425750127,81.73343629485325,0.466179739529325
2,26.226111,-98.290833,15.67937041541769,1.1452443460988508,69.01914467514293,-0.6737332284811158
3,27.511389,-99.520278,17.366975657977434,-1.9132382898165743,77.54262415325431,-0.7445399702167012
4,27.765278,-97.434167,21.739515413450725,0.7884270305558411,82.06301578666674,-0.5898001672362445
5,28.836111,-97.005278,24.2100377064447,-0.5604821371197821,71.88892450502813,-0.912566738358055
6,29.043611,-95.472778,20.499130662738352,3.277856560657579,77.71521416213822,-0.2761060782863691
7,29.631944,-98.564722,24.39241398940243,8.201453888724695,79.49064389268987,0.3531588175779708
8,29.8025,-95.125556,27.78469542582231,5.400136348570541,80.80583990028444,0.012265388013640462
9,29.810556,-95.806111,20.725982816313692,8.994934207510976,80.31646230911456,0.3936775268437313
10,29.863889,-94.317778,18.933197921229876,7.9256759818959495,84.62301539813666,0.28159328233733516
11,29.893889,-93.987778,5.526850796711095,19.969929400846947,67.96887648477158,-0.8394680527008325
12,29.901111,-95.326111,17.4548134347801,5.724687664874855,78.11009969982739,-0.31252093199402603
13,29.978889,-94.010833,-8.400943824198144,9.069734726934897,58.67782660859717,-1.6769793742865684
14,30.036389,-94.071111,17.70601987955028,9.414859013224666,84.35136712256069,0.3844669816873582
15,30.350278,-95.425,25.0700495942837,5.449107423253336,78.43817816293719,-0.22594926581314384
16,30.483056,-97.872222,26.03734256294516,11.304611208988224,85.8094644168609,0.6919768512243867
17,31.653056,-97.070556,18.520218044988443,0.2339489875859069,74.94992278852168,-0.650997783725576
18,31.765556,-106.455,20.51281978851722,4.750911552951749,75.38549766563497,-0.16539353626490394
19,31.768056,-106.501111,30.4961133984083,1.083984887718571,80.34763844082458,-0.3577099927038359
20,32.343889,-95.415556,20.168322131180993,3.150031857672195,75.01669869361398,-0.3516898139939326
21,32.378611,-94.711667,23.365694132627226,6.857435220729933,77.57483118297219,0.05202133580054641
22,32.668889,-94.167222,17.500723786752143,-0.26170808306519033,69.34653822031488,-0.9836898254965775
23,32.805833,-97.356389,21.725426002252448,10.024658239433304,80.57044112227123,0.4404837918797015
24,32.819722,-96.86,24.602753003936666,6.701195499932366,78.55492418075316,0.08105449085700812
25,32.9225,-97.281944,23.654569130268467,6.794639753512226,81.12781802144984,0.07379862312766598
26,33.132222,-96.786389,21.500874498959217,5.338604391887884,75.4127634305279,-0.30487321103454684
@
1,26.130833,-97.937222,27.53121952952403,12.673105531000258,80.99041791002372,0.27230056538552566
2,26.226111,-98.290833,24.429593642727625,7.010718698943387,79.81761115440986,0.31369973112825456
3,27.511389,-99.520278,20.672962711016616,2.44144094138823,79.78159205276415,-0.9431052579054773
4,27.765278,-97.434167,10.405026272334759,12.156182305920382,71.50274718947958,-0.8069735503898743
5,28.836111,-97.005278,8.289380347427096,-1.6321077596080868,68.70812482166784,-1.1372683991893044
6,29.043611,-95.472778,24.751214563261232,5.91529499673125,79.09965249959693,0.3548996031054005
7,29.631944,-98.564722,21.37355171124929,11.20234289638861,77.97685109465242,0.05341149427891147
8,29.8025,-95.125556,17.931627070697292,7.794549092404989,77.46396865077232,-0.22537395368658267
9,29.810556,-95.806111,12.828427964854054,4.9708464989880365,74.56972411184319,0.09223568569158783
10,29.863889,-94.317778,25.737859601345754,13.552009318531612,81.79478973467764,-0.07899861207948781
11,29.893889,-93.987778,25.912036080926143,10.007944320768383,80.57356239934357,-0.2525317890666686
12,29.901111,-95.326111,18.910396831137508,10.167250081671007,73.63832474200024,-0.4442613465233035
13,29.978889,-94.010833,9.88074724672249,8.379404170051972,62.12844480560504,-2.3436715624180855
14,30.036389,-94.071111,20.576790416666817,7.105588947512755,77.09032406072666,-0.6451038488712402
15,30.350278,-95.425,15.699305401761317,5.350126245708596,74.76145947118903,-0.7460924866676425
16,30.483056,-97.872222,33.520041057968854,16.276998230505967,86.3371947796844,0.8430618847919342
17,31.653056,-97.070556,21.860218876866288,12.090451849684419,74.20227115268592,0.06652892504157908
18,31.765556,-106.455,22.28285536862379,7.124366314652679,75.50268204775142,-0.07805641993880208
19,31.768056,-106.501111,34.32218338375536,14.364252690213807,83.94197983797179,0.611785532982461
20,32.343889,-95.415556,19.812710637645782,3.0590960911620715,73.91603441013608,-0.7252868960487064
21,32.378611,-94.711667,22.635009888323438,5.487703675277517,75.8253585631122,-0.1626460308608335
22,32.668889,-94.167222,23.213332729021023,13.84230849926648,73.51887702542555,0.06647273530562861
23,32.805833,-97.356389,32.09393599842103,12.747139211217663,82.26949912830807,0.5332403578162579
24,32.819722,-96.86,24.832665871229594,8.045293650686927,77.83497236767658,0.03730458510453467
25,32.9225,-97.281944,20.564654343887764,7.343058414178395,75.69181506270563,0.22601229308552676
26,33.132222,-96.786389,13.44546807876284,-1.1469519100134518,68.47620011984733,-1.2024897037673619
@
1,26.130833,-97.937222,24.371748175866713,6.708983104624105,73.57772749719862,-0.3932412569122663
2,26.226111,-98.290833,18.407529938719577,11.717023503607932,73.39120833244448,-0.1549488736768176
3,27.511389,-99.520278,14.866671442994814,-3.993848692240664,68.93424896396111,-1.206553041304439
4,27.765278,-97.434167,10.506463502757317,8.899054035952128,63.47737660547638,-0.9800776489189962
5,28.836111,-97.005278,10.911451567328513,-10.247982353803254,57.559085587038844,-2.589913935971613
6,29.043611,-95.472778,15.327920154477017,4.726834062931743,82.73915249305487,0.8122939663404788
7,29.631944,-98.564722,15.594499799644353,1.150008500340875,59.263146914347935,-2.590398581256526
8,29.8025,-95.125556,15.27871302094168,-4.505710227827473,60.882750923370885,-2.198254621818992
9,29.810556,-95.806111,21.24337295492479,6.0352223866998465,75.01477538296655,0.5351653429725819
10,29.863889,-94.317778,22.028075999995792,3.9329748806503892,68.60736118746495,-1.4312308595008703
11,29.893889,-93.987778,-21.69505895336461,-0.011033492477298536,64.7263672793096,-0.7921325061538311
12,29.901111,-95.326111,26.099286127627085,9.306993682626729,84.06319279944026,0.6614405416323573
13,29.978889,-94.010833,1.4888641844147135,0.746331615163405,65.85101631281918,-0.7168195284120996
14,30.036389,-94.071111,19.506823971662797,3.764371138538985,69.56846470184831,-1.264374085876796
15,30.350278,-95.425,11.373027972585916,-6.788483824655826,58.26609996036759,-2.6880334175437257
16,30.483056,-97.872222,24.36105169916631,7.016425035527166,76.26807588347563,-0.0983476335958553
17,31.653056,-97.070556,13.636836172776974,6.801848708962991,59.625697102714646,-1.0404332929513016
18,31.765556,-106.455,19.520230154535597,3.498808328167563,66.58400355344874,-1.357752740607923
19,31.768056,-106.501111,11.262668224586317,9.545167259444087,56.06118352095292,-1.8775665984227379
20,32.343889,-95.415556,22.783948190473623,4.398157877341367,74.80249795740919,-0.29389645170656475
21,32.378611,-94.711667,23.566684046160887,9.661202938986351,75.92607614910301,-0.09902665304411938
22,32.668889,-94.167222,18.667320647763983,9.710589091433327,63.766619966832415,-0.8870066499883706
23,32.805833,-97.356389,26.559080610206678,9.006557055831669,86.20912886932341,0.8603238076887919
24,32.819722,-96.86,22.108714335255115,4.743354698906915,73.91596045622586,-0.33305207584692553
25,32.9225,-97.281944,20.0046014271734,1.1578564575329815,87.50788492166464,0.9414976548906616
26,33.132222,-96.786389,24.7559134775114,5.300614756790783,79.72557791661741,0.5178799461925028
@
1,26.130833,-97.937222,24.97533986611984,6.083211015193298,75.17471108295796,0.07695296686345886
2,26.226111,-98.290833,26.789424038891028,13.347079050841371,80.71175701194814,0.4809053546602798
3,27.511389,-99.520278,5.651491288246433,-7.15444437376252,67.43370573956346,-1.0338671278724942
4,27.765278,-97.434167,11.633086413471966,7.0445933059298,66.20398107319211,-0.588179749809097
5,28.836111,-97.005278,12.405899664012225,-8.602697316196073,59.36719785195697,-2.260751318789814
6,29.043611,-95.472778,21.733004245069267,8.145384099308407,84.49957109748493,0.7049277008782858
7,29.631944,-98.564722,28.640959408834448,0.5257210607244146,65.23252696953084,-1.2159032639649403
8,29.8025,-95.125556,20.079593242721927,-5.242261315129698,64.7853865585798,-1.356713461538284
9,29.810556,-95.806111,19.62088460790784,7.049709523864153,74.82105496241948,0.21510120262320992
10,29.863889,-94.317778,22.94861757167814,4.764450645062986,70.6100336919247,-0.6486738105604243
11,29.893889,-93.987778,-27.609694900967362,6.692567020054691,51.2740695701043,-1.0066346870151783
12,29.901111,-95.326111,24.43939115209558,9.018420831242617,85.27084569458802,0.8050076571561698
13,29.978889,-94.010833,1.4424917668381,3.673988279495485,68.2398431763502,-0.7759645653870784
14,30.036389,-94.071111,19.4916500144123,3.75276729878554,71.72662951120506,-0.6209922975089442
15,30.350278,-95.425,17.046374093963493,-6.8742767512595515,63.55821122736051,-1.677952289596613
16,30.483056,-97.872222,22.417128629702262,5.148114051280092,75.30967972356883,0.08158074134900872
