@
9,29.810556,-95.806111,21.713734712148828,2.042539307851511,73.71588416214092,0.4716709397589998
10,29.863889,-94.317778,17.35500247456953,5.43925996837035,74.07887057059297,-0.10478977488584151
11,29.893889,-93.987778,26.07257182844436,13.51440190186722,72.91772762784443,-0.010724335427973167
12,29.901111,-95.326111,31.82410919241569,5.118370351263182,78.20507288573266,0.06333581222792224
13,29.978889,-94.010833,24.74349941756177,11.837020624716803,76.28034476540527,-0.4852890845160621
14,30.036389,-94.071111,23.976111516790084,3.8852668880309613,75.17588457925376,-0.14263233628091165
15,30.350278,-95.425,-5.92683103121351,-3.477795013737328,74.84616787216831,-0.15419292671734652
16,30.483056,-97.872222,18.489592465068597,3.856038592629994,79.03242910885815,0.006889041903791249
17,31.653056,-97.070556,20.743705525798454,5.150180224532887,69.19406215833699,-0.4823496725679583
18,31.765556,-106.455,14.49613099757854,6.818582324906821,72.67474010344776,-0.023907481602992497
19,31.768056,-106.501111,4.1627456758698855,5.876560884591351,70.39520246033152,-0.6972154831556736
20,32.343889,-95.415556,26.767899629410692,11.40819868820445,78.75390312943637,0.0511082553135207
21,32.378611,-94.711667,29.122929538171032,14.811616912561382,78.20160904965876,0.09333334720206538
22,32.668889,-94.167222,22.97156626325493,7.518325527445431,70.80065924713018,-0.35825138954448915
23,32.805833,-97.356389,24.893748609444216,6.889426264494902,77.99824332608189,0.1798116642733465
24,32.819722,-96.86,21.421225152041288,5.827110642747604,77.74881538476477,-0.006261449460077673
25,32.9225,-97.281944,14.904976469499644,7.6061454143584015,70.37152264530391,-0.3257750697936075
26,33.132222,-96.786389,31.21736237251153,9.903508780788542,79.13692988526512,0.16501593539153792
@
1,26.130833,-97.937222,17.533377438777443,4.155259814538443,77.3064698779116,-0.026469802042534685
2,26.226111,-98.290833,36.948645508869234,10.457056650244185,77.69452837486693,0.187187232893544
3,27.511389,-99.520278,21.89308341035538,4.2123908760025195,84.53880090637216,0.06489411143048295
4,27.765278,-97.434167,21.569525441102456,5.3451362007847365,84.52186601529024,1.2831750184518531
5,28.836111,-97.005278,-2.3386754906338467,-0.699920846810258,71.99965439657574,-0.07155426536381349
6,29.043611,-95.472778,19.194197697732733,3.4423994185509983,79.90697527000158,0.027677585089284595
7,29.631944,-98.564722,7.783356825409896,2.528734605678512,72.6609050915992,-0.13230074288379434
8,29.8025,-95.125556,-1.2649279209375095,0.05916688245523716,75.44556514019041,-0.10616288390668771
9,29.810556,-95.806111,21.528680609464864,8.58914423207802,75.82034748575015,0.5544977950267299
10,29.863889,-94.317778,18.853855963539196,6.326963017276476,74.14235320249273,-0.08511387489960809
11,29.893889,-93.987778,35.07931393499148,19.427299455985388,75.61984060135184,0.04969815097081461
12,29.901111,-95.326111,32.386768342145814,8.01564156443841,78.18658055696355,0.056706054951582346
13,29.978889,-94.010833,27.8513146551413,8.718871493170742,77.66426608277719,-0.20603186631490653
14,30.036389,-94.071111,23.427434950131357,3.9915568563456567,76.56544190429781,-0.023939069485305442
15,30.350278,-95.425,6.784465602516377,1.9366242833093352,73.95627618288867,-0.1506820947307128
16,30.483056,-97.872222,18.26680466907886,5.718845461301974,77.03215834051122,-0.14076885169877873
17,31.653056,-97.070556,18.861067960140588,6.161802659198706,67.78556059867596,-0.8003210999657359
18,31.765556,-106.455,7.170008888455698,5.575474105223165,73.1252017458774,-0.07255235174661845
19,31.768056,-106.501111,5.2351807456907835,2.0664109940092033,70.86134375643721,-1.1214257820747406
20,32.343889,-95.415556,25.979345493543264,6.856918503797483,78.44287943385743,-0.07127015618626076
21,32.378611,-94.711667,20.63965358811572,6.213368250171378,75.19115480140131,-0.18164211257327803
22,32.668889,-94.167222,21.133894394802688,7.866316701738839,67.89194740480927,-1.0046112901668725
23,32.805833,-97.356389,25.593613350432594,6.440280231843906,78.18493982682674,0.17249969715213836
24,32.819722,-96.86,20.3104110820749,5.9659076515992435,77.33689908915417,-0.03989857180410483
25,32.9225,-97.281944,19.38666887229254,8.885973943988983,70.57426218985853,-0.5644453675898661
26,33.132222,-96.786389,33.14745127245618,12.420790082651518,77.22125532172493,0.10360950284290753
@
1,26.130833,-97.937222,17.46835499033002,5.223538373224532,75.876475125419,-0.17110077973052307
2,26.226111,-98.290833,31.619708097958487,11.73439728989814,78.84930762936463,0.1181115366182314
3,27.511389,-99.520278,15.66691632866937,4.889284614564671,80.40612666103884,-0.1421983788117109
4,27.765278,-97.434167,23.03711001818094,-3.3513488589109324,76.09150619339441,0.5126180383272783
5,28.836111,-97.005278,-2.558016411721269,2.7171327719421257,73.13952414478084,0.09143001964967024
6,29.043611,-95.472778,16.760155134229464,4.957781296998631,80.8741388432863,0.2597427776181233
7,29.631944,-98.564722,5.204956492389641,3.480477110048298,72.30747670839045,-0.09111050838622425
8,29.8025,-95.125556,16.13700791889056,5.804466814948,73.53641534546011,-0.17223346411669294
9,29.810556,-95.806111,21.7119292095067,13.228403784582682,66.85269921929071,-0.28809587045089363
10,29.863889,-94.317778,20.987067031168714,6.646187621442721,75.111091552208,0.023720650849004654
11,29.893889,-93.987778,47.90012494798528,10.990948750309968,73.90561974680328,-0.3130121071008472
12,29.901111,-95.326111,28.757961317650732,9.640367744974284,77.82683209238242,0.015046092775272593
13,29.978889,-94.010833,21.020486121105954,8.238611536027083,76.80488514437923,-0.10263040989575538
14,30.036389,-94.071111,22.536983814050735,5.528802131083928,76.04098325324239,0.006665023408260806
15,30.350278,-95.425,-9.144264459526823,1.1210823324967905,73.59191044274844,-0.1469379522080576
16,30.483056,-97.872222,22.20815244417217,4.275108058158715,77.11168088400709,-0.07821756267301438
17,31.653056,-97.070556,14.637531199693903,5.416051609133438,76.42623504535813,0.16686559989865055
18,31.765556,-106.455,3.7596896005810265,3.0528428605964706,73.61870994658022,-0.15005810592547153
19,31.768056,-106.501111,4.125717263820405,2.3653502693859982,82.52347995246983,0.26735070613614215
20,32.343889,-95.415556,29.319662037752842,9.246931705762869,78.37035160363381,0.15588967149185962
21,32.378611,-94.711667,27.5001845984859,8.690922138143568,78.34233542841598,0.17093987254119392
22,32.668889,-94.167222,18.058108610632736,6.987811044956313,77.12035756320577,0.14818741601041288
23,32.805833,-97.356389,25.131015218583844,9.064945318012725,78.51438619748286,0.19599649062804309
24,32.819722,-96.86,19.416564449043456,5.778830503948797,76.12710862915799,-0.10661286449533147
25,32.9225,-97.281944,16.18856313047678,7.041798785537848,75.87457099682199,0.3285529713472219
26,33.132222,-96.786389,29.88842615387383,13.537488706122645,78.17199858554274,0.031064501206218783
@
1,26.130833,-97.937222,8.215369476915978,4.599385107266671,75.37435573903423,0.0028429473087478764
2,26.226111,-98.290833,35.08628068743943,10.177221261363975,78.160944219218,-0.19298674553132722
3,27.511389,-99.520278,14.338285691066075,4.94721984150008,82.77377910713965,0.0067478831129266165
4,27.765278,-97.434167,24.38906365334094,6.097618233435427,70.7177426700263,-0.24503159142218475
5,28.836111,-97.005278,2.629683345441136,3.323952281876573,73.50892074636366,0.03959254087889903
6,29.043611,-95.472778,17.440490020192808,5.425299787292372,80.31438695557655,0.08581116640779173
7,29.631944,-98.564722,11.147466874544964,6.028196171384763,72.80447197604602,-0.04147738540821528
8,29.8025,-95.125556,0.4075545622364535,1.2327318499047244,73.94059543554549,-0.07978049248563826
9,29.810556,-95.806111,6.258647367942872,8.871325072309427,69.40469562293367,-0.01778067905624701
10,29.863889,-94.317778,16.105777251484433,3.512099606898319,72.08382915684508,-0.12515996697890652
11,29.893889,-93.987778,12.355056262899604,15.216298811157078,67.42595348440464,-0.49159215532520306
12,29.901111,-95.326111,38.421154582598646,11.47128493179126,78.38640403180077,-0.0090144672541417
13,29.978889,-94.010833,20.16677131917221,6.8395129607076335,77.32959907577565,0.053918903927404595
14,30.036389,-94.071111,16.654669068167152,4.046043484188572,74.6639668522132,0.04751089424793842
15,30.350278,-95.425,7.128274171048342,4.704277272325346,73.71409763491164,0.00965409724676736
16,30.483056,-97.872222,14.31550316838712,4.661850073597315,77.41663069294192,0.07110626636242731
17,31.653056,-97.070556,9.88996844141593,5.962456187935892,73.76322341916551,0.02318973248221886
18,31.765556,-106.455,5.76127576433823,3.907442650141024,73.60672233031275,-0.07421461449825557
19,31.768056,-106.501111,-5.287425078292846,2.6751353042087977,75.93261122971344,-0.0626533460370892
20,32.343889,-95.415556,34.950308385595854,8.911518971665132,78.4741972604857,-0.01030970456687004
21,32.378611,-94.711667,14.656467865488157,8.35711807054965,76.62597542854365,0.08299124844361341
22,32.668889,-94.167222,17.791755589033205,7.620920644318188,72.93575739000698,0.1374863378401733
23,32.805833,-97.356389,31.697697390923047,11.494321416328177,80.3312035222956,0.44109382970867295
24,32.819722,-96.86,12.633243145853253,5.1068184868149515,76.21668133381563,0.0248533878353471
25,32.9225,-97.281944,11.153955358017775,6.46644092518981,75.09521712958876,0.11717369104025986
26,33.132222,-96.786389,28.747142587404646,10.561825512586289,78.393009715626,0.013002105784865879
@
1,26.130833,-97.937222,14.631021713375015,7.6864113520060044,78.0444683594532,0.1525466057362708
2,26.226111,-98.290833,23.465576129999963,13.995807284985986,77.52043477459404,0.1509996364226735
3,27.511389,-99.520278,15.470488646575662,5.747623295663354,83.60730234204067,0.22827095546848103
4,27.765278,-97.434167,39.38350476153464,15.090027700986617,74.96216780664085,0.7700543290176654
5,28.836111,-97.005278,6.009003891445363,4.355903050466885,75.04805181890775,-0.0028262417194194352
6,29.043611,-95.472778,19.89588755401668,5.373690328265181,78.93280817864948,0.03281506850857358
7,29.631944,-98.564722,6.538561395020076,4.146504099098625,74.63605940514765,0.1674874578086745
8,29.8025,-95.125556,3.497879538632013,2.5599329841263345,74.2540156029604,0.11260214526615987
9,29.810556,-95.806111,22.250548313830887,11.034172141834656,70.39524398036608,0.06567253118458062
10,29.863889,-94.317778,19.482234706555346,3.8516928609539,72.7282121510791,-0.11632890659450215
11,29.893889,-93.987778,32.50244324824649,19.200956921586943,74.35848582013526,0.3197245544154346
12,29.901111,-95.326111,25.1623477238727,11.883410211178742,76.59366499512493,0.31589853643360344
13,29.978889,-94.010833,21.710430879388586,7.690851461486338,78.54126312028087,0.1555110854039763
14,30.036389,-94.071111,14.858727611967916,4.415839670893222,74.60555599639422,-0.099086170372005
15,30.350278,-95.425,3.5999670139216615,3.5249671818173542,77.28247267777387,0.10937280408952185
16,30.483056,-97.872222,16.262104344583253,6.477905557032402,78.61742216034138,0.10873819722887387
17,31.653056,-97.070556,12.196189195820613,6.146696886841972,73.20796287879772,0.05005405228009681
18,31.765556,-106.455,11.598727349622187,4.944703856637298,71.72837015278141,-0.10079126225706464
19,31.768056,-106.501111,-2.9404550715732607,1.1998198373004292,81.86494121088649,0.23303028271766438
20,32.343889,-95.415556,25.949145433419652,11.119251557748306,77.86258416392852,0.29477831010563565
21,32.378611,-94.711667,17.449297998161935,7.213932195441788,78.51171893092933,0.16893527900612973
22,32.668889,-94.167222,15.86564391081715,9.06689729483867,77.19122132060396,-0.003782331597429381
23,32.805833,-97.356389,25.076373891003296,10.811901146896368,77.28754904133326,0.5572500842641656
24,32.819722,-96.86,16.0820881261385,7.4651374873866825,78.13318225808929,0.15965319036984332
25,32.9225,-97.281944,13.962412092427998,5.846900301080369,74.22666349866579,0.013792302034486567
26,33.132222,-96.786389,29.781543773728092,10.219405929437379,79.19530725942803,0.20281434513094815
@
1,26.130833,-97.937222,26.931404069032716,11.31837652754011,81.73575744034406,0.5518306603269467
2,26.226111,-98.290833,23.483597281910477,13.12119446570812,81.19099255018986,0.5325125013204195
3,27.511389,-99.520278,17.894382780454592,6.912043758504037,84.12003382307684,0.23426804091950637
4,27.765278,-97.434167,29.559780770097735,8.431355143317306,77.42459469612055,0.8397947795351296
5,28.836111,-97.005278,11.838648219788395,3.7000332190366856,75.17046425094783,0.12377063430481382
6,29.043611,-95.472778,18.72278401407736,5.745135713981356,79.44445833561345,0.21183294165010977
7,29.631944,-98.564722,9.665947162233284,4.500697147611135,76.11728077086687,0.28964091700646705
8,29.8025,-95.125556,10.548454677490506,3.281905026919965,75.99554691523862,0.23521310009397317
9,29.810556,-95.806111,13.58188021483311,6.079014243000806,71.96648828413109,0.10640796561029273
10,29.863889,-94.317778,23.15199147379558,7.240994141461129,74.03208768409749,0.14783468045425338
11,29.893889,-93.987778,30.61309545168604,6.805910945896979,75.14606360985103,0.42640563145740956
12,29.901111,-95.326111,29.784533202973506,9.557466769193795,82.49835292580728,0.7837374863140105
13,29.978889,-94.010833,23.690921976981244,10.602554688542773,79.01696496582049,0.01301036204551397
14,30.036389,-94.071111,18.54313449758484,5.934030443599427,76.58318201066336,0.015947120606084674
15,30.350278,-95.425,-0.3844740971214727,1.3891837796449806,78.40579560294803,0.3095473128579684
16,30.483056,-97.872222,22.555688558101302,7.4602343893975025,78.85180112272852,0.13370481018360308
17,31.653056,-97.070556,8.62852294925059,6.434148174334126,76.76054863742148,0.3492393981875833
18,31.765556,-106.455,14.130893422257765,4.3675970492584195,73.64568297831276,0.16182754669079277
19,31.768056,-106.501111,12.207601586189304,2.4282171727765456,76.37902317800369,0.12569451832563006
20,32.343889,-95.415556,32.77105378939434,8.195379258242971,83.1630182163832,0.6099740141537309
21,32.378611,-94.711667,23.260233459906125,9.065651113635786,79.23889018411603,0.34738252864594027
22,32.668889,-94.167222,29.47561017474769,11.29426956651933,82.46279773754574,0.4799146147988478
23,32.805833,-97.356389,30.345819544286144,5.854104944032033,81.60234909216715,0.9616033582198189
24,32.819722,-96.86,23.942764220942617,9.106745266772778,80.61682777091592,0.5550339197241682
25,32.9225,-97.281944,13.891688474250087,7.390570131799185,77.3711810536232,0.19404933979143665
26,33.132222,-96.786389,26.54550159835023,14.693315414453766,80.45116058813802,0.41007223678821497
@
1,26.130833,-97.937222,21.844855938680272,5.444016484748449,80.70635261193941,0.3691414677146046
2,26.226111,-98.290833,25.40815199505535,12.390132525445022,87.19825716059746,1.1047531849659016
3,27.511389,-99.520278,23.250452246445445,5.997890343723301,86.3916000591063,0.3713163622660751
4,27.765278,-97.434167,55.37186984033269,15.150542682537075,80.5721370193685,1.1029666735948886
5,28.836111,-97.005278,20.277934097605698,6.518473856668653,76.67247008266213,0.40745651518597104
6,29.043611,-95.472778,19.6305569951876,6.140275169591817,81.04525031358045,-0.1836942012418421
7,29.631944,-98.564722,21.961049027147055,4.558309751781034,74.85629987841443,0.397977078367814
8,29.8025,-95.125556,11.540605992555504,4.60266088926197,74.78961683577919,0.23110862053704212
9,29.810556,-95.806111,22.590102078952317,6.486346460781804,72.9924684073861,0.21233899573861556
10,29.863889,-94.317778,21.264766607799647,6.623979236138501,75.66821987788018,0.03252547191302119
11,29.893889,-93.987778,39.53231706594841,14.507921663329906,81.18378431299725,0.8213791023068625
12,29.901111,-95.326111,33.16744962327664,11.60092645718344,89.74042826123363,1.2114371908220043
13,29.978889,-94.010833,33.905996856986555,9.413340764376146,80.90005935583946,0.3432180635581538
14,30.036389,-94.071111,19.374809805158613,6.06429256505528,76.60221403077342,0.12681159547615958
15,30.350278,-95.425,9.902638638850782,3.727390777595597,76.06501875641396,0.19429436085260587
16,30.483056,-97.872222,20.976671703665787,7.039328725604647,79.77749728698349,0.055288189766861416
17,31.653056,-97.070556,23.923645589433853,7.036566202830339,78.96023009762435,0.8642084822949181
18,31.765556,-106.455,20.17052407391476,3.5938188530942337,74.61666501600892,0.3915371989034163
19,31.768056,-106.501111,13.607480604761852,6.019212011822916,79.17368058043542,0.3398688750014123
20,32.343889,-95.415556,38.571164964358765,10.085781187122564,86.46904406852842,1.012698313938441
21,32.378611,-94.711667,23.77168387418818,10.155418657867889,79.73999005821283,0.40994220269745957
22,32.668889,-94.167222,38.47410921098224,10.092548089840262,86.68997170587545,0.996460138655762
23,32.805833,-97.356389,34.98051011865796,9.195233252222879,85.23971624347786,0.9974402120359672
24,32.819722,-96.86,21.416692251546912,5.5594504576564825,80.41419481777862,0.4032205937598881
25,32.9225,-97.281944,19.420114746281794,7.651029235287511,74.63997746371807,0.2701162480183752
26,33.132222,-96.786389,23.875213543238573,18.38979436384723,85.37781550090095,0.8723895724925947
@
1,26.130833,-97.937222,20.41929135529051,9.245358731901407,84.42595267124864,0.8004169448899078
2,26.226111,-98.290833,19.347478203659374,12.819336443349851,85.67469834129487,1.1595135283141371
3,27.511389,-99.520278,30.58857161088529,5.330830478375604,85.46490994115858,0.27414553608931996
4,27.765278,-97.434167,52.78927348399434,10.94856151237302,86.38502318151778,0.9708179192096701
5,28.836111,-97.005278,20.799931222965636,3.9274564480661858,81.64205976477392,0.778204466168675
6,29.043611,-95.472778,28.90651619245733,8.45775970933712,85.99413541037966,-0.02327676773778366
7,29.631944,-98.564722,26.746210659125833,6.05661091019437,80.07036664499786,0.813486123161668
8,29.8025,-95.125556,19.950149330466996,2.80677980016512,82.16667842163113,0.7530503747457753
9,29.810556,-95.806111,19.65585946979133,5.762854243987007,76.6697888027265,0.5775650947615136
10,29.863889,-94.317778,32.57079088010069,11.537101400836592,76.04335056075286,0.24335775088472023
11,29.893889,-93.987778,58.38774154660329,13.659578749324957,89.31702795373563,1.3768670825625842
12,29.901111,-95.326111,37.17525698028798,12.644343507582002,92.61548840760148,1.4255674665549818
13,29.978889,-94.010833,29.78616876511028,11.327609342811147,86.78438297922487,0.9959839524321696
14,30.036389,-94.071111,19.11031286192956,6.841939995825573,76.32843868725892,0.10045300459829978
15,30.350278,-95.425,13.50239345618346,3.268629502631797,76.92250699309595,0.5498215570193863
16,30.483056,-97.872222,33.730521410572536,8.864622235881805,83.52083662729675,0.8436908575335176
17,31.653056,-97.070556,42.629059185424815,6.968953832324707,82.7419008221394,0.714755654024834
18,31.765556,-106.455,26.374335671085547,7.039523010066059,79.02656374566425,0.6090032107994707
19,31.768056,-106.501111,27.206233851889923,6.301106787739417,80.5652895434164,0.1583036788228682
20,32.343889,-95.415556,26.137344738497802,9.292105069677186,78.32823892566299,-0.4349782934909034
21,32.378611,-94.711667,22.222491426615438,7.672049115223685,81.95690986683135,0.6052271543824419
22,32.668889,-94.167222,31.437219806458405,9.869117473307801,81.13838356496032,0.28892679048722103
23,32.805833,-97.356389,31.641241890680377,9.08514188189732,82.19169367027328,0.9548476256449989
24,32.819722,-96.86,19.376535150730742,6.878929420657083,80.56277123525831,0.4749513500331335
25,32.9225,-97.281944,33.659321531194095,9.83654025859886,80.66738206169182,0.5249049986932688
26,33.132222,-96.786389,25.280566669259088,13.906064096754289,87.06969903962666,1.1015027218524756
@
1,26.130833,-97.937222,29.032939238220802,12.453429156193325,84.83738436758526,0.9679239539255892
2,26.226111,-98.290833,14.436738874814884,14.009670107403755,86.30408423673752,1.5261884357136544
3,27.511389,-99.520278,35.18234535729686,7.015071453353431,89.54247023452336,0.8629828164588815
4,27.765278,-97.434167,38.491464558516896,4.083738082071712,88.02293539158919,1.0494489470015145
5,28.836111,-97.005278,26.09667318209365,5.257366564457507,85.07991866613659,1.3368065077647713
6,29.043611,-95.472778,38.81390718655577,6.8074471011855024,94.45916380533068,1.3420733545802044
7,29.631944,-98.564722,51.64128823991398,10.598737045813834,82.70163678448198,1.7179512856117736
8,29.8025,-95.125556,34.52205891917215,9.901849003279658,82.73191094691951,0.8737396836608049
9,29.810556,-95.806111,23.099597453769935,9.263437705721174,78.05477500847529,0.8969496394528425
10,29.863889,-94.317778,24.81119664844261,-0.33700219208336357,76.25602752009156,0.4629585970719176
11,29.893889,-93.987778,55.21224563182069,10.092095958835353,91.47518448773867,1.2844890159199656
12,29.901111,-95.326111,39.25758129987028,10.369442310997718,93.96322178608884,1.3461833303564834
13,29.978889,-94.010833,47.48145975831958,8.024356288150571,93.2163959567305,1.405643209946318
14,30.036389,-94.071111,21.80633977239706,6.989260486309433,78.97447755837271,0.11730000946955614
