@
1,43.9042,-92.4917,9.411233208954627,1024.9151588897184,53.319517452525105,2.2946103671992404
2,32.4506,-93.8411,41.00663489936845,1024.349601323404,52.47466967905677,8.43529237832015
3,41.4653,-90.5233,24.746950726569906,1020.8732750246159,26.73336573400502,10.153329663363102
4,44.8831,-93.2289,13.201119078849842,1017.6801442289786,8.568108998286398,11.816035602407014
5,31.6189,-97.2283,41.72976414315301,1025.3748424931503,54.62606091782548,10.24263075635506
6,45.0717,-83.5644,17.92911606848247,1013.2964964123676,3.663536850713367,19.496573993877536
7,41.995,-87.9336,19.644230720193292,1019.7497519663489,22.991612637921186,11.018089171704004
8,42.2314,-83.3308,20.364728421924255,1016.6035007109507,26.197179699813923,11.445139138371541
9,41.5886,-83.8014,30.39921654025985,1016.2655761420816,38.0310908178717,8.017299129425698
10,34.2622,-88.7714,27.886419766607336,1017.6227634932728,35.52469707327139,5.616728496001485
11,46.9253,-96.8111,4.01167932330592,1030.7698149201433,-2.5718892279902725,4.28977001035241
12,46.8369,-92.2097,4.756310074461908,1019.3810759496089,17.38449196338177,7.647388036734322
13,48.5614,-93.3981,2.039203864457704,1016.47091058866,-4.270797237568949,10.60965451341862
14,47.9428,-97.1839,2.934327989571102,1021.6679023256872,20.427508976953305,4.554333392078881
15,37.0683,-88.7719,33.47671658284055,1024.612745236231,37.93918389823421,7.396158248772158
16,30.125,-93.2158,52.398025043630604,1021.281577074523,57.170047955056745,7.7550122466392475
17,21.9839,-159.3405,61.60127836120106,1011.9186597198451,79.3769161726272,11.950255543026326
18,35.4319,-82.5375,35.45323603396114,1024.6406339687467,39.75313557432517,7.4434268877507455
19,32.6847,-83.6528,40.52163993523222,1023.6221034986191,50.52549269683793,6.526438394913486
20,42.8939,-85.5447,18.46639756564849,1016.2734468193028,22.931220462532092,10.88610561850677
21,39.3669,-101.7,17.962060665149473,1024.159446711401,31.477273777015064,10.091980820204544
22,45.6906,-118.8528,26.838350713053106,1020.5943480509101,33.63873797924918,7.345930380027706
23,39.1342,-108.54,8.378789667916703,1023.0556600159555,22.50600340929759,4.197665554536356
24,45.8069,-108.5422,20.017407156528236,1031.7454017110483,38.316799138477585,11.709452840036185
25,32.7336,-117.1831,53.78959491751,1025.8484066389801,37.70466751529744,-1.3298102906780311
26,47.6217,-117.5281,31.402375329636182,1017.0414242851456,34.94056407625612,7.095730463954796
27,42.9203,-112.5711,20.464605786568008,1013.0194956916064,34.457558639537275,17.63832633247338
28,42.9667,-83.7494,18.852820620742683,1015.9409753123556,25.29619703236453,10.561726573568619
29,36.9033,-76.1922,29.84851709811352,1019.6040281481482,34.36146421043833,7.9341278070007295
30,43.5878,-96.7289,12.62412204277065,1019.581670011498,17.467064080543807,10.516391068650027
31,39.8683,-75.2311,27.492465804203494,1017.9837506195693,37.93517463554326,8.806308724419269
32,40.9706,-85.2064,21.859550415188206,1019.1549916061235,33.33984515349722,12.845670564640432
33,30.5372,-91.1469,37.919071964000736,1012.3703557284045,35.14392301415992,3.734479452223205
34,42.3914,-96.3792,14.48800250420718,1017.1908434348661,22.350993445468205,13.062970109800187
35,39.9914,-82.8808,29.11019998490079,1020.2703404539494,50.559933734168226,7.97751697447894
36,41.3103,-95.8992,16.799957481564377,1014.6225373643929,28.510318732367764,13.487042434142337
37,41.4131,-81.86,23.920206379329855,1018.6812532562413,28.89879261593112,11.336075322830064
38,41.9856,-97.4353,14.150351633211883,1017.3492852130819,22.30012412352943,12.215483888089592
39,32.8978,-97.0189,31.07580485986803,1019.9104146709683,35.379963834364375,8.130946712348397
40,37.6544,-97.4425,21.585897214101,1019.017208401296,27.394956603151755,9.603392000724687
41,35.3889,-97.6006,26.402008179151057,1021.5205747395985,41.517767421055794,10.617729215628072
42,44.3981,-98.2231,10.477738677139968,1021.7994321287505,12.768186973468563,9.103926681975125
43,36.1994,-95.8872,35.68813533947322,1026.5805211923996,41.19145494287094,8.489743022581548
44,40.9611,-98.3136,15.745730015038847,1016.6995833422259,25.75099906225976,12.807864460281152
45,36.0969,-79.9433,33.74566228410437,1023.5813450521878,40.28503451254919,6.7523258238031865
46,33.9786,-98.4928,31.784435049474375,1020.2895527088128,41.4874550543547,10.893030331544407
47,41.5339,-93.6531,16.390626490355395,1013.9204274394364,27.506133068790135,14.01798739249396
48,40.8508,-96.7475,16.316231268668425,1015.2491709561158,29.41040116886923,11.161040102106607
49,34.7272,-92.2389,30.174905956761243,1021.2000893282824,37.46772393826824,5.988129996953271
50,35.8922,-78.7819,31.09126134416493,1021.3528636592788,38.19176731866279,5.8554913381225395
51,35.3331,-94.3625,32.84020332943209,1023.1061762862126,37.78304436252899,6.314817357611835
52,32.4106,-99.6822,31.55921837711453,1019.8126933379492,43.843855399522525,11.081237570901884
53,31.8111,-106.3758,25.354889110316968,1017.0410988610649,37.85033570504967,6.490658594890976
54,46.7708,-100.7603,5.692933626380188,1028.33531682908,2.1702061072040157,2.9914041104315645
55,35.2333,-101.7089,23.40959568023216,1016.1315051510892,33.557718364195885,9.306547463113176
56,36.0719,-115.1633,1.3131461333340306,1014.3713952332088,-16.61740087009821,7.3927156229435385
57,41.1519,-104.8061,17.917151978462787,1031.479498382677,37.92645208990645,11.563707526002784
58,35.0419,-106.6156,5.135143875037128,1017.2461159045407,-25.75666459795866,6.479699532850174
59,33.9381,-118.3889,37.35245452576938,1013.0698415136247,41.8822140823228,5.043890528797949
60,41.1214,-100.6694,11.132250059235687,1020.0043195223798,20.373342042639024,5.457381433577979
61,47.4733,-111.3822,11.523107986083687,1022.5669812784738,35.09911911308766,4.525769910800348
62,21.3239,-157.9294,73.89612252575652,1018.4496008656191,73.75724742809999,3.8470914772280427
63,41.8706,-103.5931,16.77168357390019,1014.9151137781814,1.6778244258436743,15.741906291571905
64,29.6919,-82.2756,55.134340677860585,1023.9716749063707,49.227005932625644,3.119536684423763
65,61.1689,-150.0278,8.019006671377623,1067.8358557189924,17.604442014602377,-28.179841744272416
66,33.4278,-112.0039,25.888070183962842,1012.5971658113457,39.230353573317934,1.6277216924394766
67,46.9208,-114.0925,18.788267066441307,1010.3750765247187,36.74399929698324,10.640791448415316
68,28.4339,-81.325,57.35199373365296,1021.324250934749,63.33796106707981,7.251590460959837
69,40.6386,-73.7622,20.822782728548884,1016.1181512685399,26.444909241461048,11.16496415835428
70,44.905,-123.0011,40.91640074863742,1027.8991452859625,51.455384455583676,9.616686798839064
71,64.8039,-147.8761,-19.18222832899218,1181.7551395591383,-7.030567843680899,-89.8236722981555
72,31.9433,-102.1889,26.13870249822959,1018.468940682128,38.936533915328766,7.283390657213362
73,47.4444,-122.3139,29.931632971006316,1016.1902367954614,30.080628371763325,6.688902054971784
74,71.2833,-156.7814,-21.07281420433378,1025.7342445598954,24.846051146977118,-5.6857532579924355
75,26.6847,-80.0994,58.68721480529221,1019.0708483799208,65.59945552862142,7.838182225318483
76,27.9619,-82.5403,59.012896366290065,1023.521480280912,55.678326310941486,3.6202316134894916
77,29.98,-95.36,37.95279838937234,1011.8722645807804,35.08863832258789,3.8258014039761226
78,59.5119,-139.6711,23.097823157927547,977.1616896001764,25.448930284733045,17.805263943849447
79,39.2953,-114.8467,9.595573371835094,1025.6119531844797,13.251175388365699,6.288837109466881
80,31.3711,-100.4922,32.82676585823461,1022.0186948372427,39.644044844572605,6.799801955847819
81,35.4344,-119.0542,38.910610738078695,1019.4326070640187,43.38325225809839,5.01773036192535
82,39.7167,-104.75,4.102646967446645,1020.1929374031822,19.452942890448867,9.180290556672638
83,40.7781,-111.9694,22.532348207625034,1024.074145918261,53.63578302278347,5.013293336938933
84,29.1828,-81.0483,57.59035244296694,1024.135891780294,50.65474324400641,2.6309103775407454
85,40.7939,-73.1017,27.062859039011727,1016.8480420903318,31.2796499146134,7.951796551977429
86,32.1314,-110.9553,29.66976065069843,1017.6738609208255,39.20834177310615,3.9011710977947525
87,25.7906,-80.3164,63.77757597164012,1021.1753994553909,65.9549241471967,5.332939000553836
88,24.555,-81.7522,62.1728158121455,1016.4611150362297,79.18404611104883,11.557209998309341
89,43.5667,-116.2406,21.344628646876956,1022.7236896996425,54.227811735339856,6.306825126199557
90,33.6542,-101.8136,21.56977774069306,1010.1173584782084,38.742512369518764,8.069642429938018
