@
1,43.9042,-92.4917,-117.33262342523085,929.8264723246018,38.92697774313128,92.01605270065393
2,32.4506,-93.8411,39.871729592593205,1015.0365983531658,67.60916875280186,10.753551461975777
3,41.4653,-90.5233,-58.94707589953533,1013.919343741084,-215.2184266511531,39.15352944009089
4,44.8831,-93.2289,39.056109332656206,1035.8427416559057,-22.90019506842596,-32.53518638918526
5,31.6189,-97.2283,39.984842558923916,1012.0990722166293,71.16948538208719,10.940110300580503
6,45.0717,-83.5644,100.86362210085213,1068.3732921292697,93.80841154592423,16.786424157696096
7,41.995,-87.9336,43.991228191494685,1010.425423771464,71.49572088051721,30.324627701203685
8,42.2314,-83.3308,29.531523532637983,1016.156556688112,27.601035105055317,13.617474029171277
9,41.5886,-83.8014,77.53517342447282,975.773538863558,-102.91591054964647,-26.413213210252554
10,34.2622,-88.7714,33.727043043552925,1027.1706857935067,16.585031768126623,5.199886618609028
11,46.9253,-96.8111,25.691532297294657,994.4968920307598,95.71529308599189,36.738363526079354
12,46.8369,-92.2097,-24.6912796287736,999.7255155204828,16.472873664337932,30.086124529871718
13,48.5614,-93.3981,28.757473117595737,1041.5357366346627,-20.467647261999492,-23.157042145463492
14,47.9428,-97.1839,-48.88804056273466,987.8733140821666,-37.16031603685077,3.034362012681112
15,37.0683,-88.7719,30.391042014611074,1019.0837576286509,66.10373152114813,10.356330090666525
16,30.125,-93.2158,57.71430115821176,1025.5442153293834,77.42718204098519,12.523611683756489
17,21.9839,-159.3405,76.94702942550093,1032.75629741354,102.71712289515284,12.483168455412546
18,35.4319,-82.5375,29.272698912339244,1016.1620908942017,59.69825259062793,8.420702086348504
19,32.6847,-83.6528,39.42440248521188,1016.2965468698546,59.17050249075729,7.927494167978755
20,42.8939,-85.5447,34.24108151352126,1019.602865004052,32.727768179256145,17.742877263782145
21,39.3669,-101.7,-17.627385021336913,1031.5825078679018,-4.593584471965361,-7.4931305489103694
22,45.6906,-118.8528,26.376437560494946,1020.2444690590643,39.50948350690703,9.964393840452706
23,39.1342,-108.54,133.96192399872334,1032.7122734071022,383.8388319007854,-38.81024679794279
24,45.8069,-108.5422,-7.098763663148615,1007.6155296974636,81.33465333241833,17.835946698292844
25,32.7336,-117.1831,44.08658802673813,997.2279543866255,10.507392625711372,-4.301069325617917
26,47.6217,-117.5281,99.81240292017316,973.0677774245908,-120.09035526937987,-30.24022451884803
27,42.9203,-112.5711,4.80859832783973,1035.8671875308853,-36.170552369581486,2.3002142668525813
28,42.9667,-83.7494,7.366940690082554,1027.2586418342105,-21.438577802799493,-5.002075875011313
29,36.9033,-76.1922,30.83653401676327,1028.68700437949,21.5800547416208,6.852167144051819
30,43.5878,-96.7289,17.277421488998684,1015.3242460793514,30.28790800598265,16.47533126423567
31,39.8683,-75.2311,48.50140378893897,998.3140588497945,-38.14844254766922,-10.743830013910454
32,40.9706,-85.2064,23.34572440039407,1016.5170218443394,37.799633957180475,10.92666357997597
33,30.5372,-91.1469,38.52315515077389,1029.8868682124398,-8.945530764393837,-5.893967941317304
34,42.3914,-96.3792,15.558106849503291,1023.8843258179318,8.869927401215895,13.848927298251569
35,39.9914,-82.8808,125.43153673881261,1002.5545160128831,254.05176240978926,-0.7502217362391725
36,41.3103,-95.8992,6.3859613400406605,1033.350685454607,-22.61648771418792,-0.6574728684813049
37,41.4131,-81.86,13.455131693091902,1020.0953033577159,29.39044655518576,9.415473660720485
38,41.9856,-97.4353,14.11158807831054,1025.4610933420647,5.497215985558316,11.338741732228568
39,32.8978,-97.0189,30.760012960246865,1030.3133292932628,11.997464303841516,5.2558669714590955
40,37.6544,-97.4425,7.275513215554293,1022.523180636193,5.477602351342993,4.065582867264545
41,35.3889,-97.6006,25.99574487601243,1019.6916171699293,55.58606741402555,14.322664697554266
42,44.3981,-98.2231,18.904522560977988,1012.0577772927847,41.37053495084544,21.06680826272708
43,36.1994,-95.8872,29.719374461779996,1016.4269300118856,76.07641618370839,10.873101445233857
44,40.9611,-98.3136,6.806599431945902,1029.8306585668804,-14.88150542939206,4.8163042671917005
45,36.0969,-79.9433,29.838721041449336,1017.9855741130557,56.81255086653461,8.757315168198952
46,33.9786,-98.4928,32.19791742168811,1014.7178608720907,57.07401610200406,12.958580915407573
47,41.5339,-93.6531,7.639950440980305,1032.1275722885562,-19.944299664771968,2.2927380429917896
48,40.8508,-96.7475,5.040279742795922,1036.6614958610517,-26.879500313362044,-7.292402724865454
49,34.7272,-92.2389,31.955234496579525,1023.9656865281854,33.15490266504658,6.273892145213345
50,35.8922,-78.7819,31.232041028320264,1021.8041277650586,39.915669229875164,7.243291089799433
51,35.3331,-94.3625,30.242026948390446,1019.962760274534,47.509323194664695,7.59760598912549
52,32.4106,-99.6822,32.09664148352189,1013.8118106633982,54.14763302191369,12.139996380577198
53,31.8111,-106.3758,25.460900504427766,1014.1341775675154,4.64052574576176,-3.357155723281717
54,46.7708,-100.7603,22.35325627810115,1000.1939557725867,79.2239635588617,24.559331289677544
55,35.2333,-101.7089,-51.802158662636174,1022.2664824570979,-68.77042341453065,-39.23183944677689
56,36.0719,-115.1633,-181.26099656375536,1076.1690091767125,-388.09798518148455,-13.174010071539708
