@
1,26.130833,-97.937222,23.58561784214006,10.274539793726918,80.96143444613868,0.2586606739077971
2,26.226111,-98.290833,32.05726781936794,10.059148156583532,79.82668702372837,-0.16714142781619154
3,27.511389,-99.520278,26.58248196996562,7.271467223580448,81.71978634619619,0.06164699020277211
4,27.765278,-97.434167,25.237756117419224,-1.7912544285579453,74.58242647503252,0.32877527019043973
5,28.836111,-97.005278,8.26093012153154,4.069496840508345,78.2698030074931,0.532740286942853
6,29.043611,-95.472778,15.74776853775038,6.133806218639244,72.32477020970181,-0.3037656192191476
7,29.631944,-98.564722,6.055050671826471,4.327316513854201,69.8116791925252,-0.3924954417478106
8,29.8025,-95.125556,12.07385451857069,5.74653232111546,79.80663000356704,0.45863840432965586
9,29.810556,-95.806111,11.258878564402629,4.381973100201968,63.90219262057474,0.10555053292793583
10,29.863889,-94.317778,27.439949115105847,9.164083681963932,74.06830795605978,0.05005879327011249
11,29.893889,-93.987778,2.053256858244565,-17.04359139330335,77.92122714079808,0.9575958592026881
12,29.901111,-95.326111,28.421309002341033,8.136762986471012,73.96216298936055,-0.25373611278923264
13,29.978889,-94.010833,28.232850169812142,8.047439413139312,81.83674855487881,-0.2057638823669285
14,30.036389,-94.071111,25.768717874355403,5.963225252693085,74.77981972347405,0.1465297627460678
15,30.350278,-95.425,14.527450104582663,7.462236767496279,77.54423669646935,0.24130619246410895
16,30.483056,-97.872222,26.709566353042714,8.640354550123565,81.94761045873906,0.09018983923354967
17,31.653056,-97.070556,-0.7169307879968017,8.104618342573522,71.7996065704607,-0.43677496226935736
18,31.765556,-106.455,41.992018446246504,6.033770053332877,77.2500319492052,0.4100772388548436
19,31.768056,-106.501111,43.586404949843555,4.067321331329712,84.62639701658566,0.3519657059071649
20,32.343889,-95.415556,21.783499914549715,7.882737993891293,78.24912699991135,0.00382664068240611
21,32.378611,-94.711667,26.369718788796103,11.183455917397252,79.04497917746944,0.15811377907723176
22,32.668889,-94.167222,11.205575591101,9.620618196200807,72.66042776918952,-0.2865838909312032
23,32.805833,-97.356389,29.58058249578006,4.828819096474537,78.23682186486111,-0.146916031551246
24,32.819722,-96.86,21.72439271643459,9.338880220270838,76.78304417513327,-0.08611451882019823
25,32.9225,-97.281944,-2.201877083456332,1.8658463297528616,71.5755696201571,-0.21120638670335556
26,33.132222,-96.786389,24.38167720677738,14.014416668294535,79.40081205122037,0.14071434826199367
@
1,26.130833,-97.937222,20.392458145516095,9.254553243957364,80.78745172678802,0.3872702555671536
2,26.226111,-98.290833,28.369621086295655,12.436353864928202,82.03413735828384,-0.26281596755923403
3,27.511389,-99.520278,17.88812611984078,10.743453935689214,84.92409961320698,0.29965021518928475
4,27.765278,-97.434167,7.082525285558809,-18.800919340942883,55.90060063091096,0.3081755280964831
5,28.836111,-97.005278,0.09388624992674088,0.6438354816296313,78.36329230199392,0.3670564039195388
6,29.043611,-95.472778,22.725078947523908,6.547694251336194,78.16843883782575,-0.11142396208483699
7,29.631944,-98.564722,12.686898714239135,5.43337542561285,72.60904052215942,0.023394543560557722
8,29.8025,-95.125556,7.24684059624356,2.9135019874888077,78.41676861447792,0.6351776377871887
9,29.810556,-95.806111,19.637421024930305,2.198095105651272,65.94617229506439,-0.047075651352513
10,29.863889,-94.317778,23.779800132344278,8.136372499557678,73.26953173796727,-0.13516613621537477
11,29.893889,-93.987778,64.70259538064789,-15.716412178165712,69.0551806185803,-0.4229730498087043
12,29.901111,-95.326111,30.745499614344258,8.747555520986694,77.6311632213985,0.0682610426728232
13,29.978889,-94.010833,33.978879727712204,12.12454666014311,81.07974506853296,-0.18126834048096258
14,30.036389,-94.071111,11.036257383729264,6.338817073966857,69.98946653341089,0.15861378148665722
15,30.350278,-95.425,-1.90816528046708,2.3683071081004177,78.53619070674958,0.5002833562127494
16,30.483056,-97.872222,23.948710560678357,12.961649621587814,81.44386610579696,0.23162645574211646
17,31.653056,-97.070556,8.089527666717595,7.6358932570646765,72.33501575469703,-0.5152874081261324
18,31.765556,-106.455,24.450656372398477,5.4956983808563376,78.6773694716742,0.5600826233622098
19,31.768056,-106.501111,37.169980218845815,4.073633563190783,88.86196630625768,0.2378563783866331
20,32.343889,-95.415556,22.922252820115634,10.323839787629707,77.27918029519118,0.13502140020156955
21,32.378611,-94.711667,26.730659911488083,9.356455082759874,78.96006858055418,0.2398855197643353
