@
1,26.130833,-97.937222,23.151239162928224,12.451947014927956,82.49029938385164,0.44624724874099764
2,26.226111,-98.290833,30.371913425584697,9.749664405776915,82.71794825519508,-0.02485223087226167
3,27.511389,-99.520278,16.046129529415325,8.664684904038536,78.6022605287741,-0.10420802500380899
4,27.765278,-97.434167,43.30493133053926,-9.234891699754806,73.39505446336882,0.4515324230032648
5,28.836111,-97.005278,8.838631493082328,2.8206536746951514,86.0092731191721,0.5063884002959254
6,29.043611,-95.472778,21.323322388093725,4.649686954006046,75.5396963653913,-0.07700758776247765
7,29.631944,-98.564722,8.841685545077254,6.407598542655675,65.21301887528946,-0.27522671745364535
8,29.8025,-95.125556,20.376264050064396,6.487014705101787,88.44725522164511,0.7993689129236918
9,29.810556,-95.806111,6.058207097449684,3.3712702955476703,61.106494183310105,0.29788723404103584
10,29.863889,-94.317778,22.478215446552795,7.163628663525373,73.80528746945052,-0.10180589322724878
11,29.893889,-93.987778,65.50117269992255,-25.77309169449035,86.96012771814569,1.919182549542615
12,29.901111,-95.326111,29.267948189759398,8.891376941522616,75.91189494383376,-0.12393111551216078
13,29.978889,-94.010833,24.469364871636575,7.8659809892834565,76.17169978590888,-0.5791593726593439
14,30.036389,-94.071111,15.209163049704372,6.584256712267832,73.74071931909393,0.18559089039363946
15,30.350278,-95.425,16.310778160124393,8.735632492767179,83.23166810223849,0.24183563754454093
16,30.483056,-97.872222,27.97315518925937,13.121541521261872,83.44780424059503,0.4165420131453942
17,31.653056,-97.070556,3.6032415618740856,7.769192974542331,72.17926631822408,-0.2016614662662793
18,31.765556,-106.455,46.33095237399425,5.561243722780802,78.73320224034453,0.42029590955830987
19,31.768056,-106.501111,69.7712674640527,2.954400612790472,90.02787138936749,0.6774675684170834
20,32.343889,-95.415556,22.235615434768363,10.127479278480205,77.59170660412622,0.12505697858478568
21,32.378611,-94.711667,24.283239790827594,12.4047189498434,79.4601833422988,0.2578054800760729
22,32.668889,-94.167222,17.73761661484815,9.98606662706077,73.60960418768609,-0.04128328973251468
23,32.805833,-97.356389,30.93414722589657,7.468429856837655,79.47396707010134,0.05054306746165589
24,32.819722,-96.86,25.792917612950696,10.27191484902339,78.87383322502009,0.2075873305272807
25,32.9225,-97.281944,1.9122566679252022,3.395954505113446,75.5933579028722,0.15116502653917796
26,33.132222,-96.786389,28.267621570613265,13.13441365499053,80.89972516118428,0.24326573306418578
@
1,26.130833,-97.937222,23.075343509204178,11.762574368221447,83.71900371324253,0.5843555215788527
2,26.226111,-98.290833,29.330506043270756,17.666092495941093,82.88954682055967,0.1496793221864608
3,27.511389,-99.520278,22.21979301719802,12.658855689995898,87.3310373781955,0.6632438716788189
4,27.765278,-97.434167,41.98561970749275,-30.62081201407202,44.274977779549836,0.2261505547561582
5,28.836111,-97.005278,-6.871701210168902,-2.5118279391379232,83.0553350335936,0.3068793449076932
6,29.043611,-95.472778,23.759844120400476,8.693237734788365,80.24007573570513,0.054607364683043357
7,29.631944,-98.564722,20.907808153927704,8.553313384766769,74.22623214692909,0.3323996217673545
8,29.8025,-95.125556,18.89332534033476,3.8102812377108704,86.31187673060589,0.8650473701187138
9,29.810556,-95.806111,25.204317581986388,2.703804770874885,64.04246675110544,0.24996691823045367
10,29.863889,-94.317778,23.25399527174548,10.855477692953164,74.94815475637272,0.2502320208644744
11,29.893889,-93.987778,71.25838294954991,-25.719114511321756,60.65829657808895,-0.31384507172234133
12,29.901111,-95.326111,30.51507262408888,10.371911133556182,81.48249255371971,0.29334523154352654
13,29.978889,-94.010833,22.801030225179964,11.831723959420106,75.54012368661901,-0.6526817050769766
14,30.036389,-94.071111,16.64294976697755,3.9906020387741505,70.20185726792174,0.18633410329633202
15,30.350278,-95.425,0.5443043422073139,3.1906534238415514,88.47781355988656,0.7759908681856608
16,30.483056,-97.872222,28.140139191626496,14.476193449427475,82.52484773183403,0.3469459930282814
17,31.653056,-97.070556,4.185239920097939,9.178706226529524,75.12885463730002,-0.0766143310850904
18,31.765556,-106.455,29.382672359567376,4.451493228914638,83.60037631013003,0.5868047488798407
19,31.768056,-106.501111,69.19464295055151,6.9845508790334385,97.35582177932503,0.4594043562218364
20,32.343889,-95.415556,25.990597850704646,11.77055569058967,77.34348733022564,0.24771021190082704
21,32.378611,-94.711667,27.058324454584035,11.160229601084337,79.83623740883034,0.38088126806862543
