@
1,43.9042,-92.4917,86.26130584642969,1054.727216158686,139.089479475019,90.40556547964678
2,32.4506,-93.8411,37.935401769681846,1020.7467249781902,49.59070697427835,9.45250570609661
3,41.4653,-90.5233,24.636092128382415,1023.0503085925037,33.610173932219254,13.934828476813102
4,44.8831,-93.2289,8.724212714124233,1020.7755685635325,12.76944817859329,4.906364339104913
5,31.6189,-97.2283,49.05324854650503,1016.605045649665,58.729587867740825,9.639964215774363
6,45.0717,-83.5644,35.639051889693285,1021.1545145118636,57.263173523382456,29.328808291052425
7,41.995,-87.9336,17.985991080690738,1019.3039838218464,23.929730663734667,10.620130627029898
8,42.2314,-83.3308,18.83253905916839,1018.7203652747932,25.15727288431313,10.651722705355894
9,41.5886,-83.8014,19.538337520916457,1017.3369043030556,23.052129843994674,7.885406608609623
10,34.2622,-88.7714,27.253914251552068,1015.8592821062532,31.041482046984328,4.362574406320497
11,46.9253,-96.8111,23.549425193103303,1024.8971330372865,21.374735855134873,10.623334761306443
12,46.8369,-92.2097,7.948333459776384,1023.4544696840993,11.368725478842846,7.709430036089083
13,48.5614,-93.3981,-39.09836444095659,1007.3924682136332,-65.73074092449502,-36.70359835391392
14,47.9428,-97.1839,-0.5074966395406548,1025.87367140736,-2.7074056279854126,3.0840261196287706
15,37.0683,-88.7719,39.82413508274988,1031.3788439837786,46.09366477350747,9.660445147379273
16,30.125,-93.2158,58.682325983961576,1023.5372925998824,72.45741024672141,10.65069583138584
17,21.9839,-159.3405,73.31011352443127,1037.1998955158508,147.7211550448181,30.21101156802342
18,35.4319,-82.5375,40.14963502590963,1033.76994338654,49.86883379922137,11.109079228708996
19,32.6847,-83.6528,27.775519112671585,1024.7105626979667,35.1142114255895,6.498155742769815
20,42.8939,-85.5447,19.773257650721234,1021.2536659228047,21.930119373606214,8.338098268683343
21,39.3669,-101.7,19.62160118247185,1020.6378686917325,29.122375647092525,11.944473401053639
22,45.6906,-118.8528,26.00231570604558,1022.4723354868134,38.750733170058055,9.727982666839534
23,39.1342,-108.54,27.576752915235602,1015.1365064918983,47.300326027111545,17.1111394986537
24,45.8069,-108.5422,22.625744560785485,1020.7540511142996,34.811117211554446,14.429098439319565
25,32.7336,-117.1831,27.52643364097542,990.0913629356658,-47.41951763244751,-19.973869272102224
26,47.6217,-117.5281,17.597678786898996,1014.0218757007361,18.59082138337004,6.672383454289596
27,42.9203,-112.5711,-16.74248900718227,1014.734099543674,-13.314976845224127,6.678990340165457
28,42.9667,-83.7494,20.17014067473724,1021.2680268104402,23.142310755113186,8.37914855930699
29,36.9033,-76.1922,28.429096332277165,1019.5787151603145,37.12148440765577,7.458237968724006
30,43.5878,-96.7289,11.0763034652865,1021.5424758070588,12.037208888956098,8.244800221120071
31,39.8683,-75.2311,25.624528810963284,1021.2005612500951,37.91619973130135,9.676936743577345
32,40.9706,-85.2064,17.917117627199712,1018.3017018524591,24.338685177151035,10.308007414400612
33,30.5372,-91.1469,32.62896390062043,1029.2225650283572,46.91772052822776,11.421794911364442
34,42.3914,-96.3792,3.2919971291042462,1019.7008706327666,4.9977500628315825,7.761481941469251
35,39.9914,-82.8808,26.270108204496978,1022.7893114056028,37.94421421123211,10.375922329762316
36,41.3103,-95.8992,-2.749532146207807,1017.6426994786211,4.352605155392297,7.578362908133036
37,41.4131,-81.86,20.44212856612647,1017.3079485594861,37.45180123738771,13.462264772122923
38,41.9856,-97.4353,2.924875659459255,1018.9827780317567,8.462802111816645,8.059164345234743
39,32.8978,-97.0189,28.69858737931766,1018.7808326880136,47.9676571744867,9.620609705517836
40,37.6544,-97.4425,19.868154619973645,1016.3885791522091,46.45425379749622,18.726947241015267
41,35.3889,-97.6006,27.440719420364417,1025.1401522109531,52.80106593296974,15.847642724020217
