@
1,43.9042,-92.4917,-155.99042353282823,881.9260104375096,-236.97431632206417,-80.29650298436123
2,32.4506,-93.8411,36.442122006802215,1017.0495741330183,42.73361120390328,5.493586760199387
3,41.4653,-90.5233,22.642021325217456,1016.8423880582762,34.30996955368804,10.371473596929754
4,44.8831,-93.2289,14.681850889955847,1025.6139115426315,21.87776241727589,17.226110948606557
5,31.6189,-97.2283,44.59576696666696,1025.0250867068194,53.19465610089787,8.123484219701218
6,45.0717,-83.5644,-6.939525267887285,984.3285700042001,-6.459347838645336,3.15115661521748
7,41.995,-87.9336,18.064553913188348,1019.6730259745566,24.25660489058273,10.463379782083482
8,42.2314,-83.3308,18.61645035030115,1019.1232733630828,25.211176482070428,10.31678950326422
9,41.5886,-83.8014,21.395358001404475,1017.8994486489287,29.651034856239093,12.615163348849785
10,34.2622,-88.7714,32.8047142876348,1020.2228296639371,31.873765777874013,4.470972635073195
11,46.9253,-96.8111,22.655870843007445,1022.0969178993371,29.783039853071678,17.584262678318424
12,46.8369,-92.2097,-5.987535274590687,1018.4549359368851,-11.844917769131348,6.113064651783002
13,48.5614,-93.3981,81.11288014957078,1097.3105191402317,119.38864058168102,48.99609854926618
14,47.9428,-97.1839,-2.0677989955685714,1029.6862858645736,-7.5297005673087405,6.96536099523466
15,37.0683,-88.7719,30.961173044563818,1027.1222427099653,48.0370932870351,11.24509843807056
16,30.125,-93.2158,54.80387284602212,1022.6360249367939,76.69501551466777,13.746472998168938
17,21.9839,-159.3405,61.97398815563069,1027.3513691216713,176.64722970260254,45.29000347996112
18,35.4319,-82.5375,29.896785626565016,1026.092305389331,50.44396273824355,11.554285351819015
19,32.6847,-83.6528,28.72959553586529,1011.991870814742,28.457137960495604,2.0760872809189896
20,42.8939,-85.5447,25.721065574355862,1020.6089106899693,38.657115169056354,18.7126182912557
21,39.3669,-101.7,21.061379088675316,1021.296650322451,32.41140527978308,12.47697957704819
22,45.6906,-118.8528,26.12888918441456,1023.2431902618303,46.14391540809618,14.182228701760714
23,39.1342,-108.54,4.911687281500235,1008.2196256951397,-3.075174045159371,-20.63289390132192
24,45.8069,-108.5422,24.2305106591572,1019.2918749559127,39.18147654228635,15.340388231528587
25,32.7336,-117.1831,39.90514795828991,999.6667848658182,-97.0717527762584,-42.884690491460866
26,47.6217,-117.5281,19.70332125643199,1016.276231894927,28.05818397955877,13.55653985503732
27,42.9203,-112.5711,-32.60221057669326,1025.2850510063968,-69.14722947848915,-11.126178959811552
28,42.9667,-83.7494,25.185303094408482,1020.2607167543769,37.27387638568385,17.46818066407142
29,36.9033,-76.1922,29.9188105371746,1021.2234251130002,39.588922602930325,8.862112067264661
30,43.5878,-96.7289,11.250858827412653,1022.3344783724915,11.180417940379497,9.674974734534981
31,39.8683,-75.2311,25.35578656283326,1019.4099704360061,38.09808401218004,9.298401281215462
32,40.9706,-85.2064,16.16072271305656,1020.1325930851269,19.868731971195025,8.909945208867285
33,30.5372,-91.1469,36.43211643084183,1017.7183829095856,58.66046056515325,13.63081706021335
34,42.3914,-96.3792,-0.11608834825415038,1023.4080265276561,-10.977891821465489,3.302906181883418
35,39.9914,-82.8808,26.20129430156078,1020.6736243784543,41.889200597607214,11.194523334885314
36,41.3103,-95.8992,0.44599358127954325,1022.3094076747828,-7.811797005233743,0.8308527284377318
37,41.4131,-81.86,25.887381424791727,1014.6012920913938,29.265441371270676,10.436049873140801
38,41.9856,-97.4353,6.932691457296903,1022.2899527246682,2.6319561703165695,4.146068705192304
39,32.8978,-97.0189,29.739695051584963,1017.1847082985391,45.67756476459908,8.978432151563538
40,37.6544,-97.4425,27.304589364370862,1010.9281758580969,28.726917207007663,12.855891535933683
