@
1,43.9042,-92.4917,23.14965181906645,1022.1287126992324,32.82658640496999,-8.449895776532117
2,32.4506,-93.8411,37.95264545631367,1020.8706448564735,45.103635842508595,6.381322629354798
3,41.4653,-90.5233,20.57689033858742,1021.176637616186,24.266261660362602,8.274837739146403
4,44.8831,-93.2289,10.01179279490741,1019.6110060090194,15.029662786605144,9.136749033354072
5,31.6189,-97.2283,44.515506386298824,1016.5375657673708,53.86275616683474,8.948910356095901
6,45.0717,-83.5644,18.533082845133926,1016.229347569885,26.97363533201161,7.584227930461488
7,41.995,-87.9336,18.76692483634519,1019.2613511205503,24.905018746251642,10.635489851254519
8,42.2314,-83.3308,20.311228001993115,1018.6608790938394,26.842421405933464,10.912480984991003
9,41.5886,-83.8014,18.724986220720893,1018.1586617997124,27.9386644745606,5.868284114265317
10,34.2622,-88.7714,28.695454353025685,1022.0579442873625,38.5843412436773,7.75157333008515
11,46.9253,-96.8111,8.636614881137419,1023.0191939130921,9.040834625605097,9.794148282547342
12,46.8369,-92.2097,6.860356246494733,1018.8879401725314,10.243916711172531,6.78565078026039
13,48.5614,-93.3981,-4.6263564603349465,1019.6574407534177,-5.459178728193603,14.472176763517119
14,47.9428,-97.1839,2.5088371267439875,1021.398683005677,4.342629324852558,5.655304218179895
15,37.0683,-88.7719,36.54701140844798,1019.0439370828217,34.03933604199144,4.014264671805653
16,30.125,-93.2158,60.560338605848706,1021.6687666148526,67.75347831054306,8.180555141305897
17,21.9839,-159.3405,93.53317265201203,1019.7988592600929,120.43656572575937,12.983826377891894
18,35.4319,-82.5375,39.38354785262703,1020.1690684027122,36.22700868144918,3.927527221272834
19,32.6847,-83.6528,32.008757406015214,1024.6546600304712,35.94788121733634,3.3742024602501246
20,42.8939,-85.5447,15.934625806146641,1018.7575130050449,26.354402061795124,3.412128755387932
21,39.3669,-101.7,16.481575715197945,1019.5321425076648,26.62434200159041,10.549204139055128
22,45.6906,-118.8528,25.333612164550573,1020.7668423754175,32.958376390525785,8.002269642117657
23,39.1342,-108.54,33.993977442456526,1021.6844640969823,23.37280479799849,21.59748212974536
24,45.8069,-108.5422,15.583441082836261,1019.0667146118867,28.319229257039325,11.198645898955391
25,32.7336,-117.1831,12.158133870201544,1014.5432887963219,-0.8445044149489771,2.5597484130274335
26,47.6217,-117.5281,17.171136419989352,1016.7350442421151,28.256961329061127,2.627740995989849
27,42.9203,-112.5711,12.77706687023646,1018.6732838425037,20.195295684648052,9.930595255929555
28,42.9667,-83.7494,16.820186183893156,1019.150375631264,25.792523479291688,4.774389722571757
29,36.9033,-76.1922,30.49258394785033,1021.0032865821521,39.7274205059457,8.669945549764861
30,43.5878,-96.7289,10.106135215270758,1020.6488884006715,14.951046371436789,9.41573832804363
31,39.8683,-75.2311,24.56256798767845,1019.9894017809306,35.40053408676421,8.579828844158802
32,40.9706,-85.2064,21.57108666172938,1019.5919021222619,27.705503974536747,11.481364840395315
33,30.5372,-91.1469,37.24086631949084,1026.3943938358934,41.3015299582545,5.832242328135811
34,42.3914,-96.3792,11.199260685935638,1019.8524432981114,17.08655779755657,9.96704541922821
35,39.9914,-82.8808,25.0782931127153,1020.759895414521,33.06533947530271,8.183896188525924
36,41.3103,-95.8992,11.53500388233416,1017.8973190673595,20.84609246809473,9.584067799921222
37,41.4131,-81.86,14.19751746403524,1019.8390137151563,35.123552022295605,11.540701172475671
38,41.9856,-97.4353,11.500105612423939,1018.5352779080725,19.83324338583014,10.219474122621223
39,32.8978,-97.0189,31.959494512677434,1021.6380059463572,47.74642581569242,11.363557264514611
40,37.6544,-97.4425,4.92773178304716,1021.4156504439278,41.27000588173507,13.047500033150357
41,35.3889,-97.6006,25.60455626304372,1021.9158289162563,43.64615467899996,10.887774041910223
42,44.3981,-98.2231,9.02480243919265,1020.7896130526341,13.621916217537263,9.665990083224434
43,36.1994,-95.8872,41.315251799900324,1017.3125074753351,34.610850322320594,2.3350219959512266
44,40.9611,-98.3136,10.901667366007567,1017.5244741068882,20.578597677893796,10.389305866523644
45,36.0969,-79.9433,34.13713918768189,1019.9523895813078,38.00801244340327,5.246152830316687
46,33.9786,-98.4928,32.10624157449128,1020.1297893818182,37.585810138301895,9.785419050672317
47,41.5339,-93.6531,12.4890607731478,1018.1526974254618,21.276869859209455,9.752531173399989
48,40.8508,-96.7475,11.009812451976519,1016.3839428461711,22.243065185374235,8.834222944892957
49,34.7272,-92.2389,32.106668312069644,1022.9292812836296,40.028726046517356,7.0475140102684275
50,35.8922,-78.7819,30.402619201464454,1020.9134932865621,39.11785258821709,6.844403993615043
51,35.3331,-94.3625,34.63147873427052,1021.9411807208373,37.60801706021746,5.65164804702946
52,32.4106,-99.6822,31.83470149089412,1019.9520437473835,37.0918245472194,8.888242613259308
53,31.8111,-106.3758,24.44343391364407,1017.0481685604102,37.40086329067318,6.430559531293337
54,46.7708,-100.7603,7.489057614575021,1020.6934703981182,11.780069207725912,8.438785428195303
55,35.2333,-101.7089,5.201308036145946,1021.8912089388278,42.44761826225067,14.21889087928862
56,36.0719,-115.1633,25.669893912091652,1018.6828776114055,37.66312566027756,6.620396043562351
57,41.1519,-104.8061,15.980791774395561,1018.0438944599631,28.44050800486786,10.659315872427104
58,35.0419,-106.6156,27.86093271462454,1018.2405143594465,29.848678464588062,8.063135344608293
59,33.9381,-118.3889,24.2605866847073,1026.8833222849646,25.302474407752424,1.8957407939030881
60,41.1214,-100.6694,6.597254107171839,1014.2396323148657,20.54394150723623,7.929290090598316
61,47.4733,-111.3822,10.088084625806674,1017.319690215968,16.065642772101242,12.179160938638045
62,21.3239,-157.9294,67.15944037847215,1017.7410858168289,79.51755465780502,8.538136016440212
63,41.8706,-103.5931,6.803802977263418,1015.3159913561923,11.301066189721697,17.58845935407941
64,29.6919,-82.2756,35.656194359255686,1019.242944037709,29.40874970317659,4.149811461003024
65,61.1689,-150.0278,13.31931820973206,1005.6732897549241,20.8394606838319,4.408798276077835
