@
1,26.130833,-97.937222,31.39660392466571,8.675652768264035,85.783161569579,0.7253300820954547
2,26.226111,-98.290833,26.68258211138587,17.00310188678804,74.4895433900738,-0.3337841263475415
3,27.511389,-99.520278,13.942905489080346,2.7608111195661227,91.81732548468152,0.19903917779068037
4,27.765278,-97.434167,1.54984092117681,-10.199691568282127,50.68997095089096,-1.773813103982679
5,28.836111,-97.005278,17.262698697836477,-3.9904746748001045,90.7414656701431,1.0473259519809883
6,29.043611,-95.472778,16.812359515603315,3.7459113232575274,89.34523681883071,0.25094814926230957
7,29.631944,-98.564722,15.399606573961249,3.0429467954076186,77.34171511521491,0.32846275079508874
8,29.8025,-95.125556,14.927037077417319,-3.0923391590831972,86.62872578529823,0.6952239757212556
9,29.810556,-95.806111,13.391436699840261,-1.3467684521814576,76.59069077921009,0.4789967462917267
10,29.863889,-94.317778,15.523051797473753,4.4690024445183605,69.34124541650014,-0.47442225556736944
11,29.893889,-93.987778,58.94953860841869,11.13627097485166,83.15634358334557,-0.49911350297566026
12,29.901111,-95.326111,9.28261824780949,0.3498494333414257,68.51037224738832,-0.19472513308423384
13,29.978889,-94.010833,15.500461834734772,12.164571855855561,78.8660845537354,0.21905023317756886
14,30.036389,-94.071111,33.73132108745454,1.836159928928184,84.87736067866062,0.3236425929101379
15,30.350278,-95.425,17.20692572038032,12.76084749798316,74.62315905227703,-0.07804663032694428
16,30.483056,-97.872222,31.897125485186407,6.7959816916453235,86.60969452881459,0.645709079197464
17,31.653056,-97.070556,23.338307806376815,-2.246413971394489,90.29084898152227,1.1177433940547388
18,31.765556,-106.455,19.658236839320683,3.3504296592215863,80.45186818419128,0.3812396653920619
19,31.768056,-106.501111,29.764912180356237,9.255541895854915,73.63915924555133,-0.8484225380088232
20,32.343889,-95.415556,20.74016902240597,9.237617484115965,74.18979595982452,-0.14086504666042957
21,32.378611,-94.711667,28.117147860805115,11.956802610232254,81.58134635633814,0.5228152776073304
22,32.668889,-94.167222,3.3956523350796335,10.750654403506218,62.787448785103436,-0.6019891406330032
23,32.805833,-97.356389,21.507418874923864,10.809633822390932,80.7608084904801,0.6715013993011488
24,32.819722,-96.86,27.35606875649473,12.058497150668337,81.50126762692328,0.5325495586711383
25,32.9225,-97.281944,18.214581356697735,-0.9801547537592441,85.4655329576018,0.7561052141704314
26,33.132222,-96.786389,24.812084598239167,10.386285432026376,74.10926892383702,-0.1969178583052837
@
1,26.130833,-97.937222,8.680987949936865,7.072615178257317,70.4505997151066,-0.28459817950315314
2,26.226111,-98.290833,24.717801277946172,8.424116800277922,76.038309277981,-0.12976118176311327
3,27.511389,-99.520278,10.558789241293496,5.894431453311854,79.93581847549711,-0.4341288144619512
4,27.765278,-97.434167,23.49439718579287,26.319472364039598,48.31019138327867,-1.2032407737733162
5,28.836111,-97.005278,-6.174168895418165,-13.006840583640823,85.41093839461955,1.6645408145538656
6,29.043611,-95.472778,17.213651822303888,4.47466231233804,93.96474943992003,0.527155499514955
7,29.631944,-98.564722,0.8986350831373207,11.020688290099129,59.006249821030444,-0.7594556135330337
8,29.8025,-95.125556,21.183933959828973,2.7231775393628426,91.22641216116556,1.0227168316744397
9,29.810556,-95.806111,28.519945971598545,15.310357094943047,72.06817470849614,0.49793751784943285
10,29.863889,-94.317778,2.763058596890799,10.72224186382303,61.61237722447882,-0.6860521305032026
11,29.893889,-93.987778,46.26033290099365,18.46651132689849,61.56375594890504,-0.8494624762544614
12,29.901111,-95.326111,33.316551050566545,11.772682322012567,86.54443988030543,0.7936902287503738
13,29.978889,-94.010833,4.238378918958652,11.144260457776381,59.925405368486864,-1.3511911135024015
14,30.036389,-94.071111,-5.908963149625319,9.741040529026886,55.4941469085683,-1.0811115200251433
15,30.350278,-95.425,-5.018038462802044,-11.241545874570333,81.09247213158145,1.274657213964201
16,30.483056,-97.872222,45.301593786827276,17.227237281140823,102.31974555851208,2.2394344515954625
17,31.653056,-97.070556,20.391857933048794,3.066618188782056,85.23970863285132,0.8651610729887762
18,31.765556,-106.455,-3.734171267181501,8.928550045376813,61.4163671214839,-0.7949218539336331
19,31.768056,-106.501111,21.435164130862756,2.8132488929015467,81.82761847680501,-0.6789812796157734
20,32.343889,-95.415556,31.264892610698976,11.167058903137349,81.32087346033504,0.41535978372513416
21,32.378611,-94.711667,20.926681495433513,14.664819781923956,66.58798656810572,-0.2815294761882611
22,32.668889,-94.167222,10.388060321253377,20.062502418521063,53.52598614722016,-0.7045748723469072
23,32.805833,-97.356389,38.76374919328284,17.080864117538983,97.35913719925253,1.952130104488096
24,32.819722,-96.86,17.65833132137776,17.039246875908418,62.848594737523385,-0.38057571827536074
25,32.9225,-97.281944,12.191727840996572,1.3800411755699065,79.83793114898606,0.6291015745869492
26,33.132222,-96.786389,28.037540043618886,9.221120874344258,78.22099745854459,-0.017342318996145314
@
1,26.130833,-97.937222,13.912111299857688,9.389362949183782,72.30246900144574,-0.28848680952337014
2,26.226111,-98.290833,26.600887548387913,10.804156278225133,79.53648133062644,0.3799656905202593
3,27.511389,-99.520278,10.59279922973245,3.1147821418778854,78.27649095724695,-0.49188853438804914
4,27.765278,-97.434167,-14.662870498970925,18.243155783900754,51.511926201301584,-1.4994647231200169
5,28.836111,-97.005278,-1.7140725491552682,2.277443096048555,79.41106043136736,-0.03976018602692166
6,29.043611,-95.472778,15.77299151688338,5.87653981137154,84.44430926057187,0.10464663601945795
7,29.631944,-98.564722,10.95530383861819,2.314516196371412,76.98456107951371,0.1237666218896501
8,29.8025,-95.125556,-4.2722797461658555,1.9838467017194878,78.69475249024411,-0.13842955965263304
9,29.810556,-95.806111,13.437826411419133,8.06774007476116,62.91982527577817,-0.1284495514160493
10,29.863889,-94.317778,11.098514742637086,13.717124852895804,71.29027612076369,0.09056633409001291
11,29.893889,-93.987778,2.7107250235795846,17.623435608929086,59.02947659540368,-1.1329866196883052
12,29.901111,-95.326111,28.63269103745923,15.098488384032482,84.28502383444798,0.691376314938602
13,29.978889,-94.010833,0.6534688765420427,5.332744043099545,51.622937951621935,-2.128740030492288
14,30.036389,-94.071111,16.676020302164787,10.776031325852749,73.60661768707521,0.16852271702833763
