@
1,43.9042,-92.4917,-40.70829976579262,1023.0089359771058,-38.47891870198784,41.43759689392391
2,32.4506,-93.8411,28.979553862888224,1023.809235258148,44.39477175891144,11.138304311205145
3,41.4653,-90.5233,25.291689949425077,1019.9100547756606,31.587026392410465,8.926054489822045
4,44.8831,-93.2289,-4.827846544563727,1019.4830702011402,1.0247624967118298,13.851045958667783
5,31.6189,-97.2283,20.124712379305947,1026.7487106252333,45.01925417538142,17.248182043506908
6,45.0717,-83.5644,19.177500886673442,1016.5957246479776,29.278918384101416,12.204222005299865
7,41.995,-87.9336,22.463644047826914,1019.3759398484641,32.6167195386026,11.786729266139723
8,42.2314,-83.3308,22.763837244776873,1018.8701243899118,31.507661338581116,11.486885332309646
9,41.5886,-83.8014,21.930157375284878,1019.33884346991,27.334281067159026,10.325409287257877
10,34.2622,-88.7714,33.60911121692061,1021.1842091424428,42.386922802769,7.37330255042306
11,46.9253,-96.8111,-17.097533920474234,1019.5910698362862,-9.189359960780152,19.069481908253692
12,46.8369,-92.2097,25.106655469717225,1019.4968051756227,29.82619475238576,7.5448672906559295
13,48.5614,-93.3981,34.170284773072126,1017.2639047135087,42.57276867278205,-6.045702745230301
14,47.9428,-97.1839,-6.6488085152850545,1019.3790830363091,1.360758944203866,15.600315418289028
15,37.0683,-88.7719,12.51538807917052,1019.9398083656357,18.29988780809088,8.214522739348148
16,30.125,-93.2158,49.79432727051645,1018.1601227750419,83.27965548269279,17.97578577690401
17,21.9839,-159.3405,57.102182225288615,1017.196780705684,59.35818166208418,8.158141519978903
18,35.4319,-82.5375,30.163043407032546,1021.8040640045589,36.197345309532864,7.543308226152828
19,32.6847,-83.6528,37.9082647554219,1020.3218229804847,41.50017148648894,4.2538977946896
20,42.8939,-85.5447,22.71117599082926,1018.3217923096472,32.23560143578595,11.71430951509777
21,39.3669,-101.7,24.8539576609912,1019.3574230883065,31.572437603003852,10.241417608271172
22,45.6906,-118.8528,3.8522667555989756,1018.9267215333659,122.65689095981868,14.693267890982497
23,39.1342,-108.54,16.39382978374116,1027.84757595788,27.64084760802681,18.8072155008088
24,45.8069,-108.5422,23.520809909108376,1018.4591240612299,38.53106403516774,13.46790157360179
25,32.7336,-117.1831,50.18790347300646,1015.8961502291786,42.45373251967701,0.011262137531628746
26,47.6217,-117.5281,17.65963911791914,1018.9628379547032,67.48086743827432,9.492559626984985
27,42.9203,-112.5711,27.037979502566316,1022.9456145903118,32.72145322196678,7.473191770949625
28,42.9667,-83.7494,22.04569253641147,1018.7456639298351,31.206381918458455,12.01649814700853
29,36.9033,-76.1922,22.970714541851976,1025.9294405757817,43.24389812459558,14.56909507808215
30,43.5878,-96.7289,-28.98517801392336,1020.4943257706913,-23.589011732337223,23.69226468067609
31,39.8683,-75.2311,21.190390968176075,1019.5736700517848,19.989882384169583,8.455882149790412
32,40.9706,-85.2064,23.22213330697913,1019.8436225683804,32.26426495729778,12.0383240948319
33,30.5372,-91.1469,48.388332318297806,1016.5397330956012,71.33382231306615,12.589789296828993
34,42.3914,-96.3792,32.15300278040053,1020.6757345390248,37.1342066535601,8.051748568871176
35,39.9914,-82.8808,8.033893179603183,1018.5862447029168,125.95881240870186,14.201918249947084
36,41.3103,-95.8992,27.812145398344008,1020.6110951115705,33.50412990593935,9.310333940072475
37,41.4131,-81.86,23.33935245136605,1019.6930193141361,30.822963433859638,10.897485002181432
38,41.9856,-97.4353,30.648350887258033,1019.5928874448222,35.79779245788313,7.993585189275031
39,32.8978,-97.0189,20.55771724740771,1026.1680658928335,44.391669874094006,16.231009310355887
40,37.6544,-97.4425,23.205728274822942,1018.0934885386689,26.303312445420275,4.877796126408845
41,35.3889,-97.6006,18.190025111533032,1025.7246557254957,40.92515976045774,16.212256011056446
42,44.3981,-98.2231,-25.307811850316284,1020.4030638336125,-19.222240298852935,22.85737502907432
43,36.1994,-95.8872,27.886804343942458,1022.1051694492808,40.29913609652871,9.72870585358591
44,40.9611,-98.3136,29.27344083510124,1019.8101992198698,34.14908466194527,7.552324494269524
45,36.0969,-79.9433,38.04117069344693,1018.9341997909332,36.91675146331023,1.9644802480308168
46,33.9786,-98.4928,20.555516205342883,1025.2062924838606,41.03585697362463,14.830123948691773
47,41.5339,-93.6531,28.49393261799578,1019.9462304207982,33.78551302436976,7.979724336437694
48,40.8508,-96.7475,25.404351354319815,1021.5289583152993,32.04279024779135,11.26576035157214
49,34.7272,-92.2389,35.70050687548792,1019.3539309736576,42.19690697610091,6.108895540908305
50,35.8922,-78.7819,40.393400112599466,1018.3023550642292,37.84645935019467,1.090764182703862
51,35.3331,-94.3625,35.415023778371506,1019.8005363480272,38.10378559710732,4.753768180897674
52,32.4106,-99.6822,24.600414103536878,1024.1330611342635,38.86395128485461,10.609776994528104
53,31.8111,-106.3758,39.00376580709781,1019.716871282554,-51.58812498352242,0.8527542811079911
54,46.7708,-100.7603,-5.173939219735985,1018.8571265787361,2.3739999985215903,9.993339990557615
55,35.2333,-101.7089,29.5259776673339,1018.1121215549996,35.221510788203204,12.113699991967028
56,36.0719,-115.1633,48.47095725315285,1013.7876809972897,35.990249686778185,-6.981181533394588
57,41.1519,-104.8061,34.2214950175819,1025.3657811860285,65.84391786718288,16.70589331695861
58,35.0419,-106.6156,18.67233781969525,1020.1348108312673,26.283518006859538,14.229947828834243
