@
1,43.9042,-92.4917,-59.26937906369858,1020.2341551774141,-13.916616600222184,72.0277134696089
2,32.4506,-93.8411,24.87582674271107,1023.9252215632007,58.54512033839824,16.902761863163516
3,41.4653,-90.5233,27.13685715943906,1020.4677811149245,32.50784765020978,2.8717009012224173
4,44.8831,-93.2289,-0.46015901959071925,1018.4327659208843,11.823391561413302,14.362401690772458
5,31.6189,-97.2283,11.098696183754328,1026.7088175664035,76.19365970586666,29.15527089476919
6,45.0717,-83.5644,19.606722437689996,1016.8489887185224,30.209768149346473,14.26210060203437
7,41.995,-87.9336,20.829552395276078,1019.2780524075754,31.092986223315968,11.55052193348157
8,42.2314,-83.3308,21.86008501715615,1018.8628524577333,30.74352909823597,10.962328122251144
9,41.5886,-83.8014,20.709106974868117,1019.52465984442,28.195035819462355,11.134382569071377
10,34.2622,-88.7714,35.396489182117875,1020.3674495174204,41.84820305089867,6.15856595510111
11,46.9253,-96.8111,-7.100033621063631,1017.4003540168168,13.465060600098138,16.925780025814674
12,46.8369,-92.2097,13.141940930947385,1020.7831211274932,14.574109771307366,13.245188736165801
13,48.5614,-93.3981,44.74017141826698,1018.0355830958728,33.36163731190433,-22.98957106002581
14,47.9428,-97.1839,0.5218660364644165,1017.7386964994884,16.13960443390827,12.652378075585148
15,37.0683,-88.7719,9.678204004025693,1019.7939594298688,17.71440216398318,25.57029465799712
16,30.125,-93.2158,51.18545122698093,1011.9562377580305,64.85362195694617,9.401869410256264
17,21.9839,-159.3405,54.854802803268726,1016.7114895577758,59.88785031137565,8.176451527679447
18,35.4319,-82.5375,29.434097312147514,1022.0811925675521,38.17899879479325,8.657951865902174
19,32.6847,-83.6528,39.32801299710536,1020.6199665847528,39.99685904050876,3.724374525705878
20,42.8939,-85.5447,21.11197290913095,1018.3606917536569,30.925651754955403,11.411474025866207
21,39.3669,-101.7,20.292027737883735,1019.4173192651585,27.0444982753352,9.581056782519138
22,45.6906,-118.8528,36.379004258116765,1019.2525118858533,115.32834872898809,9.9090703898446
23,39.1342,-108.54,24.50259954754523,1026.3987467603822,39.33571808125227,3.0421328992984185
