@
1,43.9042,-92.4917,-10.869031069043558,1025.4393342319743,-10.46206404936035,29.950246932518894
2,32.4506,-93.8411,32.529817520670804,1023.8866715489562,39.65028078949193,7.1113643896556376
3,41.4653,-90.5233,23.410322794415514,1019.6519835772167,29.775498188407262,10.302118788037175
4,44.8831,-93.2289,-5.452182143439131,1020.4106947606696,0.6307926895867979,14.396385250536696
5,31.6189,-97.2283,25.236742141486502,1027.3089599689392,34.144827952031726,9.433229446091133
6,45.0717,-83.5644,18.141613065278534,1016.709041517076,27.286382031908943,11.225873995442242
7,41.995,-87.9336,21.085105248200946,1019.3703238060407,29.500770788501676,11.911219699023377
8,42.2314,-83.3308,21.314459565853006,1018.8961328429235,28.820415175766414,11.867367060131894
9,41.5886,-83.8014,20.744702559382134,1019.3937027720802,24.694807891154618,10.526080706588958
10,34.2622,-88.7714,34.252027798719155,1021.3489023373153,42.35932016560692,6.822131350829679
11,46.9253,-96.8111,-19.764782683534577,1021.562485187588,-11.58432517110588,21.185405979399548
12,46.8369,-92.2097,24.438217008768333,1018.4623539504762,28.736961167063484,5.766401294223215
13,48.5614,-93.3981,15.002983792817759,1016.3042009905395,24.4219446823315,0.8436273632742086
14,47.9428,-97.1839,-8.93938004775373,1020.6007892332285,-0.8012551760313897,17.178277718062418
15,37.0683,-88.7719,14.728712913679534,1019.8590928785338,18.698535709014436,2.255365202465427
16,30.125,-93.2158,50.18267628013829,1019.9542694198498,79.55004354582682,17.235137350937038
17,21.9839,-159.3405,55.11905778728106,1016.6962242166348,56.03756022588681,6.689323195129962
18,35.4319,-82.5375,31.06563344991173,1021.2856747841356,35.775267649486786,7.1584016292479085
19,32.6847,-83.6528,38.14081912720303,1020.6747052721146,42.87248539264735,4.52266169462879
20,42.8939,-85.5447,21.13970378046474,1018.4090243256024,28.76432949828942,11.836073175973375
21,39.3669,-101.7,22.278828436938444,1019.1591098663528,27.837417955912144,11.227195986954808
22,45.6906,-118.8528,-0.3950279075470462,1021.6278725795537,91.04430126847011,13.539792393448806
23,39.1342,-108.54,13.798813886105465,1025.3139739388166,25.36268539020616,20.934981949817068
24,45.8069,-108.5422,19.276511554185053,1018.3815008215757,33.61075494843277,13.882019265451628
25,32.7336,-117.1831,55.50593054582929,1017.4886818517806,56.276134642128966,4.264128759511155
26,47.6217,-117.5281,14.15552713091165,1019.86013146566,59.39188459437355,9.492721420744601
27,42.9203,-112.5711,25.1630051760457,1022.8201449978156,30.662408374891914,8.688033758382657
28,42.9667,-83.7494,19.85372264448508,1018.9321342562761,26.361932799155973,11.883367160867486
29,36.9033,-76.1922,28.45940225605773,1025.4244405480456,37.03442930772678,9.408868088900045
30,43.5878,-96.7289,-21.71190560494142,1022.7864812438161,-15.394912717989033,22.87104565540176
31,39.8683,-75.2311,21.45915314100989,1019.433289250658,20.2898400868718,8.594403416744276
32,40.9706,-85.2064,21.606661633370393,1020.013214445135,28.59274832789265,12.06229344410818
33,30.5372,-91.1469,50.00328897637771,1018.7295907180105,73.12630372648879,13.716832099449698
34,42.3914,-96.3792,27.714855493231298,1020.3119600697812,33.368944012345686,12.156140818526428
35,39.9914,-82.8808,-1.6269273461875855,1021.5719279075049,103.11633787891233,13.926163742427889
36,41.3103,-95.8992,24.523827294717773,1019.8279960470509,30.60148477992205,11.824335228109504
37,41.4131,-81.86,22.609811786955444,1019.6859149894865,29.44042005620141,11.340440430726051
38,41.9856,-97.4353,26.841661723678303,1019.7846261458184,32.73647192700955,10.769720137436286
39,32.8978,-97.0189,25.003482318305032,1026.7231728415154,35.088090507996704,9.612680892084493
40,37.6544,-97.4425,21.71077038948149,1018.4889639273468,23.942191698905532,1.3820718052366037
41,35.3889,-97.6006,23.018921029223293,1025.518845949262,31.85358330992859,10.388921048056556
42,44.3981,-98.2231,-22.232152692522504,1022.5897827618825,-15.450036522909127,22.91562578301273
43,36.1994,-95.8872,29.059637975880378,1021.7701990440158,38.250502658481984,8.712993926204557
44,40.9611,-98.3136,26.234453158795098,1019.9406466368101,31.313180028328464,9.25241158363401
45,36.0969,-79.9433,37.65750977519065,1018.2710881325227,42.36510636600465,5.038436774846431
46,33.9786,-98.4928,24.814005339213054,1025.4190509701118,31.83213083208093,8.704375330817049
47,41.5339,-93.6531,25.54488066781767,1019.7957974523242,31.3883965549284,10.252986683348563
48,40.8508,-96.7475,22.222514018145322,1020.6581631890539,29.36199524633533,13.595521901837902
49,34.7272,-92.2389,33.51008408266807,1019.5089727090858,43.012333827673025,7.491645099823613
50,35.8922,-78.7819,38.81659243783133,1018.0163263636161,42.49279119675741,4.109175308698356
51,35.3331,-94.3625,34.05309030348326,1019.4387476169547,40.43219086347723,6.699315632723558
52,32.4106,-99.6822,29.083241234196066,1024.2018978268204,34.722308883038046,6.9327466276946215
53,31.8111,-106.3758,42.090782289611525,1017.2374214603017,-5.193696526447798,0.3440908474749449
54,46.7708,-100.7603,-12.540333436551009,1020.0606452695243,-3.5877261887132725,14.268922800921246
55,35.2333,-101.7089,25.154154766952015,1018.4387841594402,30.78889119274462,13.520919680043253
56,36.0719,-115.1633,43.246521921360454,1013.7970405417653,48.31984442585572,1.4275501750675756
57,41.1519,-104.8061,40.93221316044014,1024.8298927910653,73.36152030500261,11.638601683472025
58,35.0419,-106.6156,12.098884422199308,1018.1601058796081,21.241036941029876,12.643053962412617
59,33.9381,-118.3889,55.023734334737526,1017.3539832591191,66.04703950025102,8.071100542772555
60,41.1214,-100.6694,18.19032128703468,1019.8429294170454,26.49479915975085,19.39949133149213
61,47.4733,-111.3822,19.016427718082923,1018.2586583789872,26.700057338415057,6.693324253957144
62,21.3239,-157.9294,58.99898724546684,1017.8507355857483,36.58843673631087,-2.6264722991516916
63,41.8706,-103.5931,5.749142746262805,1017.7026242791591,16.66465073579584,3.866218008105534
64,29.6919,-82.2756,51.24122742175036,1018.864642945905,59.18311067439298,7.709259182014546
65,61.1689,-150.0278,11.999739052861658,1007.4634261595154,14.512265161595547,8.994933871675775
66,33.4278,-112.0039,45.80110349750976,1017.7739009403646,-32.57762134001979,-0.9749095886709256
67,46.9208,-114.0925,15.164611830738203,1024.69301991839,27.297047776557132,23.344983957036273
68,28.4339,-81.325,51.19595031848709,1018.9936898859318,57.216461735544904,7.058568328066852
69,40.6386,-73.7622,24.770695642417444,1018.35018734556,34.31546934802169,13.20476106280679
70,44.905,-123.0011,59.943331709066115,1017.0329127976573,-56.65780341124748,-4.091874218062003
71,64.8039,-147.8761,16.479666078092706,1042.6428431336824,40.42196060519812,8.18841956790302
72,31.9433,-102.1889,39.402916923932935,1017.291612796081,11.155143544233182,0.991456982872478
73,47.4444,-122.3139,4.404945519902144,984.1754615653406,-23.042390699657282,9.175214612576013
74,71.2833,-156.7814,23.448372508119064,1015.1748003288316,35.6620474947766,1.9044883669203045
75,26.6847,-80.0994,55.23495465765319,1020.3137995824608,55.90453512203085,5.88478363129541
76,27.9619,-82.5403,54.44347852076218,1020.241450793319,50.909434595518086,3.597355096608596
77,29.98,-95.36,50.41260039474172,1018.7866157523,76.90389213386291,15.278999298501803
78,59.5119,-139.6711,5.704197314607385,989.5890472061764,-12.142447722352154,8.908592168627273
79,39.2953,-114.8467,24.288745725565104,1024.0058481269675,33.54241357068564,15.759114854727331
80,31.3711,-100.4922,32.77632832029485,1022.2325678144002,36.69963556474384,5.235182675658977
81,35.4344,-119.0542,38.20209762754257,1021.1545638744101,46.051684820743965,6.611579811804714
82,39.7167,-104.75,17.76341758169491,1022.3946605375254,26.19059217271049,9.157469183863505
83,40.7781,-111.9694,16.28992765687636,1023.2355037246753,24.528620503470798,13.105920094842597
84,29.1828,-81.0483,54.41468228223799,1020.3269477238183,56.586315002476866,5.943433172326483
85,40.7939,-73.1017,21.41149447022371,1018.4525284860306,21.492071968700536,8.995301131480094
86,32.1314,-110.9553,58.14870116531165,1016.2875661985966,-44.06117926310174,-4.572425416620717
87,25.7906,-80.3164,56.37793255526481,1020.6092457935265,46.52717664991885,1.7304845837372016
88,24.555,-81.7522,55.04650186402855,1020.6823956886182,54.76497810455569,6.462028379403397
89,43.5667,-116.2406,16.342040522870107,1023.1310838787479,23.64218828972436,11.838465886395428
90,33.6542,-101.8136,24.804152589839823,1018.7432219328686,26.95098000619398,12.409162458035489
91,33.3075,-104.5083,39.97296060623921,1017.0259284022874,-2.191788604117611,0.8175863023234342
92,19.7192,-155.0531,58.51511579921487,1014.8251730877276,32.137748518181276,-5.398777389165185
93,42.1997,-75.985,22.74921628072707,1019.6425799370251,33.68981733189503,8.797227307819895
94,62.9575,-155.6103,14.611193592232235,1035.520107230468,33.054230631357434,7.969406183876175
95,34.8831,-82.2203,37.571970953962136,1018.8898293882683,40.421407268395605,4.460874812782591
96,37.7836,-81.1231,17.765784562355762,1020.0765218294688,23.31660736722899,4.585044656971256
97,43.1167,-77.6767,20.672002597486753,1018.2417455724517,26.477108466936908,10.843549649931905
98,41.7219,-71.4325,19.136234507841664,1017.2868367408904,26.60087408796926,9.81394074567767
99,43.6497,-70.3003,13.015880859671235,1015.964795434397,14.988193560542108,8.637240293766986
100,45.5908,-122.6003,37.24240278132129,1020.4627784294344,48.02333543988253,8.64559691552201
101,44.1278,-123.2206,40.02876394398845,1019.0951198274797,-5.520106376347265,1.5106447672196737
102,38.365,-82.555,13.100573211942782,1019.3128614206156,19.188469252022436,5.390204083132005
103,39.6728,-75.6008,9.634047523522895,1020.363847354434,73.99281185704466,10.37228999731451
104,64.5111,-165.44,19.66144024743226,1027.0187400919688,47.53442530525443,9.826425320831039
105,60.785,-161.8292,20.603281895475252,1019.5982511814575,50.92193042659008,10.659856396428454
106,66.8667,-162.6333,22.673382905725386,1039.7902195218974,63.62700904103509,10.092075562766956
107,46.1569,-123.8825,1.5541612219308336,977.4836891738288,-33.864664791918166,9.044777802938613
108,29.5442,-98.4839,36.27406805500004,1023.9267785067802,39.65066840700552,5.018801037235825
109,39.7075,-86.2803,23.127271981316056,1018.3379100047597,25.280474525468005,-0.2562721058483354
110,27.7839,-97.5108,50.42555355576666,1019.8807422673775,85.4739645254891,20.241382265590318
111,39.0431,-84.6717,19.57883989017781,1018.740101176034,22.87554103493997,1.0402442085573589
112,38.0442,-87.5206,15.35927738574431,1019.9214510227475,19.732887064012267,3.477623829596596
113,39.9061,-84.2186,23.730018308793618,1018.857943086118,26.277407149420707,0.063355843729508
114,25.9156,-97.4186,54.5989477119784,1020.3668422509508,62.2666443706579,9.331573860559955
115,29.9506,-94.0206,49.62691978370435,1018.7116969781307,80.83947758048348,17.4744680787828
116,38.5069,-121.495,36.85890733910446,1023.164084585705,40.933640450952694,6.450544523276264
117,37.6197,-122.3647,51.95243037413114,1020.6177481622988,77.36155659162382,16.040895784427523
118,18.4325,-66.0108,61.64467525309343,1020.9783659422869,22.03673583793854,-8.381607758463298
119,28.8614,-96.9303,50.13189823559264,1019.469695655139,80.92766448632864,17.69852828881759
120,29.9933,-90.2511,49.506718110880286,1018.4059064719761,76.90297146842806,15.476970399012123
121,40.9167,-81.4333,22.545434660858213,1019.3821106012635,28.144444043367795,10.998258010836466
122,43.1111,-76.1039,19.35338734088457,1018.108411248629,22.757554231402437,9.502128620043065
123,41.3336,-75.7269,35.3290158474847,1017.5465863681839,7.44932878694615,3.28320176073521
124,44.4983,-88.1111,21.74652577633242,1019.1914450319501,24.696801934919456,6.374653517331353
125,48.2064,-106.6242,-13.651604143438817,1020.9732124631212,-5.42720993030396,16.121321270783483
126,38.81,-104.6883,10.854060081434,1019.9151089184459,84.89327900256454,11.18153119303497
127,57.7511,-152.4856,11.999948403563817,985.4926080592427,10.049705200992392,9.987369367801012
128,58.6794,-156.6294,13.84115631472391,1004.5029418004002,22.80811742353387,9.450997314130174
129,55.2208,-162.7325,11.404060515541666,980.6998461792093,10.97695704095418,10.093963450577728
130,41.7072,-86.3164,20.65226262083033,1019.3797598690244,27.248436604186026,11.563214070128852
131,46.4794,-84.3572,13.422975324033475,1018.2554125286158,18.81154417557842,9.578179796993513
132,43.1711,-86.2367,22.331473753051654,1018.3340497491084,32.076826384095476,12.821606290427734
133,13.4836,144.7961,60.03393917624072,1014.3699291308475,32.07518383942547,-3.8914695628195517
134,39.0725,-95.6261,16.587986102913213,1020.0284756713435,22.793376472383525,11.122637876915398
135,33.5656,-86.745,36.2231370985146,1019.4179155419258,43.04310800149676,5.479949651334897
136,33.9481,-83.3275,36.035717247038065,1020.1717309348635,41.97402952078044,5.430806163183084
137,38.7525,-90.3736,20.53066176332062,1018.6648216164779,23.09975335944027,-0.049649987553890385
138,40.6675,-89.6839,22.947592245507778,1019.8377220142133,27.76307505094174,7.111237490581046
139,33.63,-84.4417,29.410416369723862,1023.6887843449254,39.469848757324804,8.349094084610934
140,37.2353,-93.4003,19.151430176122684,1018.6068410281309,22.659482392427712,1.6258527600727797
141,8.7333,167.7333,54.59027576080568,1011.841854704684,64.11815472365315,12.229009130265624
142,42.5544,-92.4011,28.532600210755536,1020.3358526688518,35.09337922759023,12.639616093056018
143,-14.3306,-170.7136,61.35000858805499,1011.7854459251373,24.906137660791387,-6.934539198239969
144,38.1811,-85.7392,28.156903867728033,1022.3875976510512,38.22061333963986,9.658667306110713
145,38.8169,-92.2183,22.8305600828208,1018.648118209787,26.115851165537396,1.9014797759633502
146,38.0408,-84.6058,18.159640056739484,1018.751527725665,21.451455899548577,0.09529111584392144
147,39.2972,-94.7306,24.18894031288616,1019.2853627955421,27.536855635502803,2.743471830811562
148,32.3206,-90.0778,32.723812661057764,1023.076769710413,39.78520637024905,7.117010894716968
149,32.13,-81.21,36.5213132745107,1021.9985420084465,41.610915599149,5.1847220060177355
150,43.1406,-89.3453,11.497412274737144,1019.973596312949,14.991276724831032,9.548300349072633
151,34.2675,-77.8997,34.382641732708635,1022.6328128043162,39.78278548254522,6.4318763670174794
152,42.7803,-84.5789,20.520295068270432,1018.8875510288216,27.70459889112125,11.939545641057403
153,38.3794,-81.59,9.73212544066659,1019.8778183305585,16.573508464113132,8.791906885804924
154,42.955,-87.9044,19.81867608237485,1018.8816585949916,28.4516066737072,12.111073346981485
155,37.505,-77.3203,33.87786320763689,1020.2667113804895,39.02758458121086,6.394761448076174
156,39.8447,-89.6839,25.418479337223367,1019.0727527660812,28.08819718504473,1.3897997745671355
157,38.8483,-77.0342,30.356379745468985,1021.5390802976679,38.342907001832295,8.189123757555897
158,37.7608,-99.9683,24.304520033205335,1017.4933852232675,26.902195288110732,1.3751839435332418
159,37.3169,-79.9742,37.2354369475006,1017.6303375523669,41.14961682227704,4.882359533084418
160,39.5514,-97.6508,24.612302884759618,1019.3241634644627,28.870881651758616,4.572981559855819
161,42.1928,-89.0931,-16.46751621495423,1024.1017709564264,-14.55747430647487,24.055112539299444
162,34.6439,-86.7861,28.560384666271602,1023.1058121885762,40.654540226209896,9.61676033566394
163,39.4494,-74.5672,34.11145467667302,1018.3910241384141,20.58712908649498,3.5573753408089033
164,30.4781,-87.1869,49.86743708908309,1019.1148755501575,77.84642360625425,15.86134271783095
165,35.0564,-89.9864,28.81072391791895,1022.5221379801449,40.695666815533016,9.48601014487003
166,30.6794,-88.2397,48.913031679445474,1018.8847733257032,81.28628928338861,17.757397492586147
167,41.9381,-72.6825,18.86298413540544,1015.9167771938579,28.826072916161593,11.476694301442711
168,35.8181,-83.9858,36.70164171574015,1019.4037438400583,41.01859086969742,5.729004658988287
169,42.08,-80.1825,23.83966760923139,1018.4655442110081,34.19474780429317,12.751487232624601
170,36.1189,-86.6892,30.130170580239792,1021.3850685412976,40.00844716563836,8.5150868076784
171,40.4847,-80.2144,10.548504243830394,1020.2213085519408,75.9339260867924,10.708829751823032
172,32.2997,-86.4075,34.79309830115653,1021.4833991155704,44.213739104085846,6.883298940805093
173,44.4683,-73.15,26.249379128004875,1018.5742284879055,45.18144551504565,11.59233297752391
174,38.9408,-77.4636,12.535540865518374,1018.5613086641092,18.973678258690217,8.184455034235086
175,39.1667,-76.6833,3.552489713387331,1021.0236263125475,84.2846801256464,12.224876471587777
176,32.5161,-84.9422,38.41667821412102,1019.7729273561295,43.105826011747396,4.223938979076147
177,48.1739,-103.6367,-13.199395492167241,1019.5787040629508,-3.0823574145663386,13.996560765448521
178,42.8975,-106.4636,23.149628232983947,1018.0721484039615,45.05645032946413,16.89146581965557
179,40.6508,-75.4492,17.937256011624413,1019.2769641283334,51.044079783143076,7.988811470540895
180,42.7431,-73.8092,42.92832197498865,1016.5860742677702,-5.193936020530385,1.4484520337027789
181,42.3606,-71.0106,17.05232119094677,1012.6506127172287,25.95598984529677,9.807036453530866
182,33.9486,-81.1186,39.48733314516949,1019.5280189203822,40.77027839203242,3.147853713607427
183,32.8986,-80.0403,32.5215472209602,1023.6147817769547,38.775384550326656,6.693332663157738
184,35.2236,-80.9553,39.8289708825846,1017.3375912326146,43.833930113364325,3.938901454775426
185,40.6825,-74.1694,22.13244302081135,1018.7423280036933,25.151033399014416,10.304306631460467
186,42.9486,-78.7369,23.541554783457425,1017.9478471841726,36.032416788553405,13.679570681614802
187,35.2325,-75.6219,22.04948998906366,1030.67054487802,35.1261173989909,12.695443563667613
188,40.7794,-73.8803,25.344865314628542,1018.2863100940376,36.48243391403135,13.53447893158313
189,44.0433,-103.0536,20.689262964833688,1016.9099825987765,28.39113548819202,1.0269776258501224
190,41.2544,-80.6739,21.886846837387036,1019.1592869840041,25.24271235659252,10.095083701059213
@
1,43.9042,-92.4917,13.156194559643108,1023.5526235862976,15.981714974886557,22.776990021284746
2,32.4506,-93.8411,32.10650552716788,1023.5720024897091,41.1207111699847,7.927284045464077
3,41.4653,-90.5233,18.774787315475272,1020.3338830792169,23.234795532259287,10.135451712237622
4,44.8831,-93.2289,3.626750983550849,1020.3719407305956,7.765981456349568,14.373087614831547
5,31.6189,-97.2283,24.88478566008098,1027.660940851541,35.67231323433716,10.445723703692925
6,45.0717,-83.5644,17.65793451464123,1016.4571693962199,27.627114747718224,11.487289370202575
7,41.995,-87.9336,20.06078443222498,1019.3299216226906,28.324830776361292,11.201194704768445
8,42.2314,-83.3308,21.16213788380028,1018.8204382350903,27.496878904761207,10.811145886536972
9,41.5886,-83.8014,22.28689018523193,1019.3397171109623,26.03087064381588,9.63389899323749
10,34.2622,-88.7714,34.19991267942078,1020.5834840903915,40.36210310577988,6.6214647043986385
11,46.9253,-96.8111,3.213547121540942,1020.6588135069924,7.53160210599869,20.45949356415349
12,46.8369,-92.2097,18.122240377185346,1018.603403140966,24.866910117374296,3.1986747189657763
13,48.5614,-93.3981,10.633721348828715,1016.8600315741381,17.279118747452742,3.2773254831040504
14,47.9428,-97.1839,6.614314280754068,1019.7806817360428,12.158343035912324,16.96714785443328
15,37.0683,-88.7719,18.929935809348855,1021.3743597194502,25.093936161771534,4.1631878405326
16,30.125,-93.2158,52.76197308574605,1019.4694850539511,82.73696571613971,18.651150116304265
17,21.9839,-159.3405,54.950101549001076,1017.3595194253355,56.69380718269073,6.89502538228912
18,35.4319,-82.5375,19.998546716441457,1020.4864857791772,23.639944186482275,2.870850870936567
19,32.6847,-83.6528,37.66382061432205,1020.1260455122713,41.74995330882327,4.480314746777719
20,42.8939,-85.5447,20.82147558011986,1018.3938699462755,27.826470425466237,10.960797815893248
21,39.3669,-101.7,20.727297515403198,1018.8545997032273,27.402264359734723,9.410381017176473
22,45.6906,-118.8528,-0.7494106700578413,1022.139738161537,84.51421402942371,13.589220745137936
23,39.1342,-108.54,13.400371654576748,1025.033234885845,23.479618283298812,19.22957347155939
24,45.8069,-108.5422,17.144909401925986,1018.1397988363392,31.654312260741854,13.153516825119123
25,32.7336,-117.1831,52.097016818894915,1014.4030454318117,52.6667047978753,2.7133262942075094
26,47.6217,-117.5281,14.828552987612056,1020.0850165188675,59.754119530902756,9.49444521290934
27,42.9203,-112.5711,25.871498516647403,1023.3503861161939,31.459324455375796,8.620057655389086
28,42.9667,-83.7494,20.569514542586795,1018.732027008904,26.60492353893097,11.025920805822974
29,36.9033,-76.1922,26.803371123001853,1017.5665338645407,29.081030204885156,11.313338564462182
30,43.5878,-96.7289,-0.9533505577369396,1021.9171422431591,1.24405079097345,22.67352706494421
31,39.8683,-75.2311,23.93104229950862,1019.5123787734287,21.207580065271948,7.113986172814304
32,40.9706,-85.2064,21.48434165207546,1019.9391766871757,27.41746721940624,11.236905947470262
33,30.5372,-91.1469,52.056229075888226,1018.1552913928655,74.32928590459292,14.430999331809087
34,42.3914,-96.3792,26.269029018968425,1020.3478434518606,31.385927509886372,11.487496194630747
35,39.9914,-82.8808,-0.7394239524910518,1021.9038124970284,97.13634929716005,14.12105249994238
36,41.3103,-95.8992,24.17837685405615,1020.2530718259173,29.74393174697976,11.187018893028046
37,41.4131,-81.86,22.83357402201911,1019.7645674266106,28.207017344917503,10.326513800758203
38,41.9856,-97.4353,26.216766755537748,1019.6210003715754,31.461648083463064,10.37682202063463
39,32.8978,-97.0189,25.00949889544154,1026.8510469135008,36.823447433772024,10.608780318589814
40,37.6544,-97.4425,25.28386357488645,1020.1736926564284,29.260130178309566,2.887164212604834
41,35.3889,-97.6006,24.908097024189747,1019.8643840308055,28.64706713582556,-1.7569452563298587
42,44.3981,-98.2231,1.1311935445509884,1021.9028856664651,3.648813033204764,22.036382769303145
43,36.1994,-95.8872,28.557630377789792,1022.037226437913,40.70070174823152,9.872084738272331
44,40.9611,-98.3136,25.88215363613263,1020.1447057179276,30.91623431746005,9.050597450120552
45,36.0969,-79.9433,36.8979159739647,1018.3608481161842,42.70957105805,5.427648799138158
46,33.9786,-98.4928,23.91507147040693,1026.352247708061,36.29462349808435,10.973837817594546
47,41.5339,-93.6531,25.132665206725655,1019.9542851318275,30.503598010988235,9.82401737350727
48,40.8508,-96.7475,21.172439070781707,1020.5718719871278,27.651743836171946,13.16630844981276
49,34.7272,-92.2389,34.47026454172283,1019.0405697184206,43.69507614287516,7.459114974342153
50,35.8922,-78.7819,38.14284394798415,1017.9965412208571,43.09947212884063,4.82072770894069
51,35.3331,-94.3625,33.98575401367589,1019.3935734736651,41.889349117638695,7.311859336933786
52,32.4106,-99.6822,27.132463160672614,1024.950666220482,37.923206087317425,8.921820922549529
53,31.8111,-106.3758,40.02895789904869,1017.798131646591,-1.398660431326153,1.638006127481276
54,46.7708,-100.7603,0.5196259772645487,1019.8339660840711,4.438033654462835,16.669863522232845
55,35.2333,-101.7089,25.61974689153681,1018.5859311246837,27.95631595472297,10.90273508053762
56,36.0719,-115.1633,42.18199787743788,1013.4006314049284,46.97941754844364,1.919041738762564
57,41.1519,-104.8061,33.848986387904844,1022.738162307029,74.23734623276277,10.371221482525929
58,35.0419,-106.6156,-14.384756059673236,1022.8725697427211,123.47785956387376,17.359469910041298
59,33.9381,-118.3889,52.796930226771124,1014.6327885821079,66.15300065552647,8.170861464928018
60,41.1214,-100.6694,19.20366354544709,1020.7101143791075,26.56021565777898,17.983547009936
61,47.4733,-111.3822,4.761131644675189,1018.9649910004848,14.283962502000595,7.429303781904309
62,21.3239,-157.9294,54.996918764721094,1017.7795843772458,31.26363859061572,-5.240381824617885
63,41.8706,-103.5931,1.9104006453023363,1018.9272920952686,7.979895972883373,8.118197262495869
64,29.6919,-82.2756,52.12041271494289,1018.0383837920476,59.74035864146085,7.702353925663429
65,61.1689,-150.0278,15.255507189651414,1010.1772532541333,23.583791736679892,11.193818655983632
66,33.4278,-112.0039,41.71940680485204,1018.5151837949624,-13.332535863847562,0.16740027848754835
67,46.9208,-114.0925,11.775001158589738,1023.0215272788764,21.56668210846139,21.862572618001444
68,28.4339,-81.325,53.086450812978,1020.1380540058366,58.22967306688524,7.540655339302994
69,40.6386,-73.7622,25.530226331937392,1018.3195910338645,33.968455021205514,11.61855507109097
70,44.905,-123.0011,58.46485031315751,1016.9537903495657,-44.94420794157282,-3.646215534176008
71,64.8039,-147.8761,17.580547022214724,1043.5148193529421,45.62796952130684,9.810904315435888
72,31.9433,-102.1889,36.46657331741153,1017.9715043941263,30.095907328517136,2.4314025310341094
73,47.4444,-122.3139,10.048638394703348,989.765262691206,-7.278594678554622,13.852324660064362
74,71.2833,-156.7814,23.193832144593664,1015.1404151752498,35.58630156320715,0.7613207058393527
75,26.6847,-80.0994,53.80635596173212,1020.08860116134,53.767922858515334,5.42799379959562
76,27.9619,-82.5403,52.84401766066027,1019.3224205892552,49.00460496943257,2.7174126931450124
77,29.98,-95.36,52.65360341384071,1018.7238894576867,78.4062276933258,16.56999126505808
78,59.5119,-139.6711,13.334900979577043,996.4007472390065,7.721400431280832,13.837132498468408
79,39.2953,-114.8467,22.820573266416336,1023.2653284135536,30.312908705801615,13.793703055254774
80,31.3711,-100.4922,31.880101287580146,1022.2518651383377,37.40954406974298,6.031288208779994
81,35.4344,-119.0542,38.95318737156458,1020.3412611980343,43.63057054207707,5.180094487618561
82,39.7167,-104.75,19.900303234896136,1023.9344299030788,32.75857442791971,10.691768122056626
83,40.7781,-111.9694,17.452773196297464,1023.877388055185,25.490211101252925,12.685400176577842
84,29.1828,-81.0483,53.031712940620935,1019.6760316325017,55.148365321938904,5.84790463217114
85,40.7939,-73.1017,23.346806683547776,1018.5715326028567,21.35345503757777,7.679137675843463
86,32.1314,-110.9553,55.08128853137168,1016.8083794476939,-29.812873293495727,-3.1148022922916425
87,25.7906,-80.3164,54.072416278603725,1020.1527483096957,43.086939681383306,0.0733466585316842
